3416.10184245415,3417.40969050359,3281.55952263123,3364.91081574113,3366.07992678655,3417.63434042093,3279.16186398121,3461.23076803429,3407.86385843947,3324.65391142558,3411.63541965987,3326.7987126953,3443.39005318831,3393.71734301985,3259.70400464802,3354.63949668529,3259.23864979552,3349.52870449294,3437.91798939804,3307.16195026208,3349.82156711783,3280.16145585347,3404.53635647954,3357.91751360564,3242.68917737207,3355.20359455804,3416.65109113724,3322.93922336723,3407.6198487445,3284.28964469617,3312.85983051598,3363.11271472215,3353.42987236633,3370.17243583026,3381.00510884728,3291.60190976094,3403.9439853987,3332.93635456406,3401.75526980617,3360.80561310122,3417.26058238929,3369.12510177969,3329.56649306248,3348.64938096036,3419.62319451582,3329.3879442988,3347.96122686359,3417.0830735098,3411.56731185268,3266.98537992271,3368.79169408393
2871.58861902584,2936.92423584357,2907.5507837282,2646.88991817093,2793.45236250793,2931.96392001226,2601.9807900073,2932.19892771422,2874.19815387937,2931.37830116948,2746.38070196257,2675.78328512814,2940.63989501181,2845.04084011638,2846.44259814479,2928.23024543666,2350.94537400975,2776.51019770659,2931.79941422959,2028.68815372284,2924.83443458881,2552.75292167592,2630.90217053829,2772.44534871468,2009.33457965405,2738.0555052209,2748.63619607343,2404.76790747594,2627.71129053205,2764.95166195287,2868.48715291431,2519.04921349345,2786.79990475511,2824.83846337495,2928.11768688789,2882.31792484569,2861.15357313204,2385.92889861299,2618.183164196,2906.05044054146,2929.40844672604,2793.73688249301,2867.24286941646,2681.29560373273,2923.85319754782,2782.14430157268,2785.64158129092,2829.4236707013,2684.6249229769,2923.30591817297,2403.31951406107
1451.13549591792,2603.69802876892,2108.64387025318,1223.46577135607,1681.61625114389,2115.56814869191,1184.64028942171,2000.40715400243,1581.1269165661,2837.05299031411,1731.1651855488,1151.21245675776,2791.62187761645,1541.96732913794,1523.26717461821,2390.46294551339,1012.63063854813,1425.43399258844,2900.27104359388,978.030065654105,2422.57071134834,1015.05234562054,1144.75323772655,1450.88266947959,1015.01228849292,1452.47844962432,1414.29502685436,1097.91808947401,1083.16812807996,1559.94600326454,1960.81017802554,1413.94269094328,1601.45822138605,1567.09273346219,2760.96082108838,1859.41522335296,1604.03771890574,1060.59465948656,1168.40335922653,1810.79841939451,2331.52861833821,1558.33923318615,1550.42056027517,1286.27467468002,2179.52595443503,1444.38805903047,1355.21501935914,1651.67977052587,1180.38391509566,2895.8657067942,1042.04141276148
847.22637468833,1148.05006509276,1138.16177242816,841.425090645151,1134.38486601011,857.797997770955,841.096028630297,849.449294965666,841.965037646731,1216.34937312257,1129.09724847239,838.544662724834,1003.15480843575,1126.1246433606,853.693926695597,1147.53128767054,838.86860411197,853.633450512189,1612.35606511994,838.318448279527,1134.15829364387,837.262731837445,839.350610400286,844.601432204966,838.626773577274,1125.8346554198,1124.11330865386,838.952301796577,838.425533444857,1126.93761259741,1129.94471362972,1126.62970702414,1125.23506317436,1126.29397585318,1235.9916884419,862.139111563566,847.788911017461,838.563925057524,845.857698907035,843.927074057117,1138.03822890997,1126.33333481181,844.024322551124,846.69402506032,859.835682331992,845.379004233668,839.376881204239,840.999022506682,839.219485659889,1256.13679613373,838.263971538565
836.447840347101,1122.37692924388,1122.18786852222,836.443407265154,1122.37315676958,836.454141913832,836.443018509344,836.457483852554,836.443231214973,1122.46878657611,1122.19090128703,836.442764267209,836.514398879193,1122.35464462797,836.451303002986,1122.36773305254,836.443065290492,836.452154423039,847.230624817896,836.443333822134,1122.19162787603,836.442559754634,836.443407625969,836.445321627802,836.443249834032,1122.1876128017,1122.35467701276,836.443096879922,836.442871568748,1122.19225682926,1122.18902071372,1122.36256763517,1122.18683521175,1122.18732497739,1122.62276166585,836.481510546271,836.450184565678,836.442821854217,836.44632335686,836.442765714662,1122.20900700206,1122.18639401897,836.448027830377,836.445766934158,836.457262729924,836.444853164397,836.443460147945,836.44292929199,836.442771782387,836.957357890474,836.443782500431
836.442488603303,1122.35368796618,1122.18576413852,836.442487854101,1122.35369052365,836.442489260575,836.442487851386,836.442488827221,836.442488123801,1122.35369173095,1122.18576482457,836.442487872756,836.442494834581,1122.35367525733,836.44248909417,1122.35367879938,836.442487857153,836.442488097165,836.454244592464,836.442487932506,1122.18576428074,836.442487829267,836.44248787399,836.4424879511,836.442487896435,1122.18576408197,1122.35367526256,836.442487855919,836.44248786328,1122.18576686088,1122.18576538931,1122.35369676218,1122.18576482841,1122.18576415476,1122.35374104054,836.442510450013,836.442493385972,836.442487888575,836.442488009413,836.442487828048,1122.18578094942,1122.1857639004,836.442489865691,836.442487891603,836.442488568159,836.442488680074,836.442488670244,836.442487896353,836.442487872565,836.442777523772,836.44248798865
836.442487829193,1122.35367524246,1122.18576384848,836.442487821744,1122.35367558787,836.442487824892,836.442487821927,836.442487824151,836.442487830624,1122.35367533722,1122.18576385717,836.44248782202,836.442487863497,1122.35367520209,836.442487828439,1122.35367526369,836.442487821859,836.442487823097,836.442613046851,836.4424878224,1122.18576384237,836.44248782169,836.442487822147,836.442487821857,836.442487822855,1122.18576384698,1122.35367520266,836.442487821868,836.442487822229,1122.18576386993,1122.18576385441,1122.35367615977,1122.1857638708,1122.18576384346,1122.35367549073,836.442488470061,836.442487853818,836.442487822977,836.442487822615,836.442487821674,1122.18576408293,1122.18576384218,836.442487829594,836.442487822525,836.442487824434,836.442487832541,836.4424878419,836.442487822527,836.442487822718,836.442493317876,836.442487821865
836.44248782207,1122.35367520492,1122.18576384339,836.442487821665,1122.35367525508,836.442487821711,836.442487821684,836.442487821689,836.442487822665,1122.35367520875,1122.18576384342,836.44248782168,836.442487823374,1122.35367520194,836.442487821931,1122.35367520843,836.442487821668,836.442487821678,836.442491656771,836.442487821689,1122.18576384208,836.442487821664,836.44248782167,836.442487821674,836.442487821699,1122.18576384234,1122.35367520196,836.44248782167,836.442487821694,1122.18576384308,1122.18576384258,1122.35367524248,1122.18576384437,1122.18576384212,1122.35367520978,836.442487865399,836.442487824051,836.442487821757,836.442487821672,836.442487821663,1122.18576386744,1122.18576384208,836.442487822063,836.442487821695,836.442487821709,836.442487822375,836.442487823821,836.442487821719,836.442487821771,836.442488310065,836.442487821675
836.442487821686,1122.35367520256,1122.18576384248,836.442487821663,1122.35367521137,836.442487821666,836.442487821664,836.442487821664,836.442487821843,1122.35367520244,1122.1857638422,836.442487821664,836.442487821861,1122.35367520193,836.442487821688,1122.3536752024,836.442487821663,836.442487821664,836.442488116641,836.442487821665,1122.18576384208,836.442487821663,836.442487821664,836.442487821663,836.442487821666,1122.1857638421,1122.35367520193,836.442487821664,836.442487821666,1122.18576384223,1122.18576384211,1122.3536752133,1122.18576384215,1122.18576384208,1122.35367520287,836.442487834815,836.442487821969,836.442487821678,836.442487821663,836.442487821663,1122.18576384521,1122.18576384208,836.442487821708,836.442487821665,836.442487821665,836.44248782181,836.442487822274,836.442487821668,836.442487821679,836.442487930588,836.442487821664
836.442487821669,1122.35367520215,1122.18576384227,836.442487821663,1122.35367520567,836.442487821663,836.442487821663,836.442487821663,836.442487821716,1122.353675202,1122.1857638421,836.442487821663,836.442487821718,1122.35367520193,836.442487821666,1122.35367520201,836.442487821663,836.442487821663,836.442487857729,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.35367520193,836.442487821663,836.442487821663,1122.18576384211,1122.18576384208,1122.35367520734,1122.18576384209,1122.18576384208,1122.35367520213,836.442487824283,836.442487821769,836.442487821665,836.442487821663,836.442487821663,1122.18576384308,1122.18576384208,836.442487821666,836.442487821663,836.442487821663,836.442487821701,836.442487821889,836.442487821664,836.442487821666,836.442487853718,836.442487821663
836.442487821664,1122.35367520201,1122.18576384218,836.442487821663,1122.35367520349,836.442487821663,836.442487821663,836.442487821663,836.442487821685,1122.35367520196,1122.18576384208,836.442487821663,836.442487821674,1122.35367520193,836.442487821663,1122.35367520195,836.442487821663,836.442487821663,836.442487829342,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.35367520193,836.442487821663,836.442487821663,1122.18576384209,1122.18576384208,1122.35367520433,1122.18576384208,1122.18576384208,1122.35367520201,836.442487822801,836.442487821693,836.442487821663,836.442487821663,836.442487821663,1122.1857638426,1122.18576384208,836.442487821664,836.442487821663,836.442487821663,836.442487821671,836.442487821794,836.442487821663,836.442487821663,836.442487830941,836.442487821663
836.442487821663,1122.35367520197,1122.18576384212,836.442487821663,1122.35367520263,836.442487821663,836.442487821663,836.442487821663,836.442487821667,1122.35367520194,1122.18576384208,836.442487821663,836.442487821666,1122.35367520193,836.442487821663,1122.35367520194,836.442487821663,836.442487821663,836.442487824393,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.35367520193,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.35367520313,1122.18576384208,1122.18576384208,1122.35367520195,836.442487822163,836.442487821672,836.442487821663,836.442487821663,836.442487821663,1122.18576384242,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821665,836.442487821709,836.442487821663,836.442487821663,836.442487826346,836.442487821663
836.442487821663,1122.35367520195,1122.1857638421,836.442487821663,1122.35367520237,836.442487821663,836.442487821663,836.442487821663,836.442487821664,1122.35367520193,1122.18576384208,836.442487821663,836.442487821663,1122.35367520193,836.442487821663,1122.35367520193,836.442487821663,836.442487821663,836.442487823047,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.35367520193,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.35367520267,1122.18576384208,1122.18576384208,1122.35367520194,836.442487821842,836.442487821665,836.442487821663,836.442487821663,836.442487821663,1122.18576384227,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821677,836.442487821663,836.442487821663,836.44248782346,836.442487821663
