1198.66590108201,1476.41486950728,1421.86021770503,1459.234885015,1054.6084106422,1086.27994049889,1220.86849251236,1057.57284934277,1020.85309465236,1453.55408662396,1113.48592095043,1469.21647624662,937.341834783962,1017.65209044609,1043.12768740479,1307.85805080109,1005.42583617996,1236.93665003105,1186.45292062974,1257.5737368407,1120.14186424035,1256.58176585611,1446.21874665597,1281.72563190072,899.211548959995,847.458892164317,1089.75704963496,1448.24179463049,1214.86428125068,1140.24557062908,843.260881202383,1188.87279342036,1464.95025113685,1421.51327827191,1259.22027699672,1443.93722584123,1220.30570661054,1466.84814983419,1182.40458059182,851.358570276947,1128.21839334675,837.996537185417,1121.37092038556,925.695420288259,1071.55352224655,875.726774501822,980.919601293095,1500.05692708217,977.77845173147,1175.97160339758,981.012556057471
816.804802810263,1403.90797515985,1384.80798797263,1348.62212675957,852.000087604181,915.914903721676,960.572339538017,952.542523738675,835.876797630565,1345.63670971499,909.832580154299,1353.08334217017,786.193695438357,741.062835876883,788.922539671786,924.328273820103,858.873692316181,930.312659507003,1020.29240690584,988.99589663452,889.21523740799,794.67688099032,1375.22106156096,981.150088652709,692.715005297318,662.133581096043,906.184937463706,1357.02460754524,892.983837028043,794.807460791201,619.727788935988,906.380057066544,1404.15503416202,1404.43142581451,909.866693348269,1385.4112006353,881.912333442948,1391.05018605094,905.027179055676,687.891463689547,871.484156511901,656.650910433789,851.404623600956,801.437048642583,790.530242108355,848.168753532204,823.09619908347,1426.95530167002,799.779778266221,1033.39340858142,679.692641360934
575.363171157728,1356.22325466397,1384.80798797263,1348.62212675957,515.773311083238,818.841104070161,664.277736140846,951.810043855594,507.55578452978,1330.97316165311,540.075752852339,1353.08334217017,510.225365639282,644.890066874953,404.817729908521,746.135267846076,491.995007482558,756.882341796939,880.752410755112,668.529871768326,656.199941241113,531.979665744977,1375.22106156096,636.164335273896,581.520055816591,575.005380530308,758.479906207555,1357.02460754524,756.544188343091,632.435977145882,553.545683206908,641.468009171858,1384.92917341295,1384.75306233364,777.155725340668,1384.68115267078,800.36988212406,1325.56885715242,671.927026431685,583.953285570705,669.117355583459,584.638406999396,740.96435241136,675.897184048397,660.722915522131,727.801904429853,668.918252711229,1400.05479832288,673.254553446298,831.28018025756,598.160580880592
311.419330550617,1322.39090452603,1314.49007640323,1334.00584161892,309.075277382993,575.228663111661,336.828419393268,951.808813108987,306.394090483936,1327.40435284294,309.352608481114,1331.15466647034,306.801861735185,424.106097144509,304.280064295517,343.466209576941,308.948843845172,471.406077111505,850.357339497103,323.41501499274,601.85671864388,310.655440298676,1342.9996800578,318.117162683625,568.895518783879,572.830059824066,442.96399264601,1318.09514467585,440.224805686221,593.468547057312,549.812998610001,331.318686156688,1297.54944959456,1248.57048782792,437.457481889263,1316.11331312962,569.219817847562,1325.56885715242,337.013545206568,572.830127506467,330.671099000169,582.454556428249,486.212014466944,642.377744580295,420.360313281865,649.626766061955,433.011852063213,1312.81740957751,434.631082749644,342.535550919671,595.532182090383
300.001644132128,1273.61799191379,1247.35269989303,1220.5024412657,300.000986874899,400.01185213417,300.004314693485,951.808813105268,300.001485178288,1200.68304991241,300.001522689252,1274.02633475405,300.000569654381,400.001587476676,300.000370616639,300.003443858973,300.001526321013,400.027406387178,850.335340250334,300.002798335668,590.081069792417,300.001508431399,1213.64151696844,300.001914053958,568.895005304674,572.830043277766,400.004382437101,1182.984013964,400.002679353589,593.446588013367,549.812969871851,300.005804026702,1235.51970910391,1199.41022862745,400.004393749795,1255.32034864073,400.044072584167,1213.91203772205,300.007280812533,572.830043277766,300.002620647624,582.454507505571,400.006964743582,642.168924443714,400.002322097503,649.403948006946,400.004289944346,1238.83111490331,400.004497731306,300.006903273395,595.532118825593
300.000000000014,1204.77414395144,1196.57667131178,1109.97771050487,300.00000000003,400.000000000133,300.000000000019,951.808813105268,300.000000000035,1154.02902601681,300.000000000014,1147.36738634294,300.000000000018,400.000000000023,300.000000000003,300.000000000082,300.000000000037,400.000000000144,850.335340250169,300.000000000044,590.081066565556,300.000000000055,1048.73758198642,300.000000000117,568.895005304674,572.830043277766,400.000000000026,1114.12447879119,400.000000000018,593.446588013363,549.812969871851,300.000000000388,1215.59935193134,972.24853921324,400.000000000086,1151.12296335021,400.000000000549,982.879670397155,300.000000000217,572.830043277766,300.00000000004,582.454507505571,400.000000000065,642.168924408577,400.000000000016,649.403948002569,400.000000000051,1198.95033914297,400.00000000001,300.000000000057,595.532118825593
300.000000000001,1202.64653930025,1193.1689404704,1106.82476477884,300.000000000001,400,300,951.808813105268,300.000000000001,1150.34311304582,300,1134.98275812669,300,400,300,300.000000000001,300.000000000001,400.000000000001,850.335340250169,300.000000000001,590.081066565556,300,1036.82086093011,300.000000000001,568.895005304674,572.830043277766,400,1111.43814556644,400.000000000001,593.446588013363,549.812969871851,300,1213.85157901054,946.918214931766,400,1136.18511145734,400.000000000001,939.221901388044,300,572.830043277766,300.000000000001,582.454507505571,400.000000000001,642.168924408577,400.000000000001,649.403948002569,400,1196.22343313922,400,300.000000000001,595.532118825593
300,1202.50751521573,1192.89423601482,1106.61579085873,300,400,300,951.808813105268,300,1150.21595393708,300,1134.52730179759,300,400,300,300,300.000000000001,400,850.335340250169,300.000000000001,590.081066565556,300,1036.28381499366,300,568.895005304674,572.830043277766,400,1111.34470029745,400,593.446588013362,549.812969871851,300,1213.72060906904,945.930602153609,400,1134.57881770875,400,935.762255778066,300,572.830043277766,300,582.454507505571,400,642.168924408577,400,649.403948002569,400,1196.1228131999,400,300,595.532118825593
300,1202.47126837196,1192.87158821637,1106.59937034046,300,400,300,951.808813105268,300,1150.18825635702,300,1134.48782816924,300,400,300,300,300.000000000001,400,850.335340250169,300,590.081066565556,300,1036.27027039165,300,568.895005304674,572.830043277766,400,1111.32313671936,400,593.446588013362,549.812969871851,300,1213.70749938727,945.907570325266,400,1134.49843323658,400,935.691066306642,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.09136769844,400,300,595.532118825593
300,1202.46679840129,1192.86874659786,1106.59818839521,300,400,300,951.808813105268,300,1150.18532581384,300,1134.48270283193,300,400,300,300,300,400,850.335340250169,300,590.081066565556,300,1036.26448284817,300,568.895005304674,572.830043277766,400,1111.31812275282,400,593.446588013362,549.812969871851,300,1213.70286185399,945.903555367581,400,1134.4841045586,400,935.682857407431,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.08635807899,400,300,595.532118825593
300,1202.46628521602,1192.8684935203,1106.59785354368,300,400,300,951.808813105268,300,1150.1846987922,300,1134.48141726086,300,400,300,300,300,400,850.335340250169,300,590.081066565556,300,1036.26424749762,300,568.895005304674,572.830043277766,400,1111.31765346684,400,593.446588013362,549.812969871851,300,1213.70154299839,945.902849388314,400,1134.48163696508,400,935.68200780104,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.08483159218,400,300,595.532118825593
300,1202.46618244479,1192.86843206876,1106.59782505444,300,400,300,951.808813105268,300,1150.18466654235,300,1134.48128140772,300,400,300,300,300,400,850.335340250169,300,590.081066565556,300,1036.26421033973,300,568.895005304674,572.830043277766,400,1111.31753344566,400,593.446588013362,549.812969871851,300,1213.70145074377,945.902712487195,400,1134.48129419921,400,935.681917058464,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.08475448708,400,300,595.532118825593
300,1202.46616517241,1192.86842925462,1106.59782282691,300,400,300,951.808813105268,300,1150.18465992662,300,1134.48126787303,300,400,300,300,300,400,850.335340250169,300,590.081066565556,300,1036.26419256334,300,568.895005304674,572.830043277766,400,1111.31751461559,400,593.446588013362,549.812969871851,300,1213.70142977036,945.902700115282,400,1134.48126608609,400,935.681895321579,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.08474954594,400,300,595.532118825593
300,1202.46616413985,1192.86842839912,1106.5978222754,300,400,300,951.808813105268,300,1150.18465891727,300,1134.4812642726,300,400,300,300,300,400,850.335340250169,300,590.081066565556,300,1036.26419033906,300,568.895005304674,572.830043277766,400,1111.31751332802,400,593.446588013362,549.812969871851,300,1213.70142687556,945.902699637845,400,1134.48126417006,400,935.681894888013,300,572.830043277766,300,582.454507505571,400,642.168924408576,400,649.403948002569,400,1196.08474782663,400,300,595.532118825593
