846.800373234058,1210.73493838558,496.353967566365,479.734350411688,1174.30441357068,1345.28418415216,1196.79384196487,555.982845024949,530.439568047696,1206.0292860481,1288.33847041993,529.6690377831,505.372464131403,522.040758391127,511.821897161731,1217.38829754119,1228.15970447044,1251.87536149437,560.048085250988,1194.94744218559,1236.54252185532,1181.78279599181,757.807408937599,503.557314693209,556.960396899441,1202.59929281774,1212.23789619424,1281.09079282115,1185.38413013932,1218.11639682802,1213.53733986729,516.3167914303,541.311388711656,1211.2478414291,1197.20299440897,506.035000366891,564.108836071973,1192.70960806724,1216.51755083939,564.122731057128,607.934120506789,450.589663479694,1255.83095934703,1193.56870372261,554.913274733844,1276.3647726795,513.414761062065,1210.01338367691,1236.25972146531,513.108268152002,1274.67803718384
456.695871333882,1179.57976547741,412.693775153332,421.589829145015,1154.61833123639,1113.4018272116,1115.39404303201,467.42500780598,461.968225937423,1141.30250292985,1156.69640873985,440.274887598209,405.640816970714,439.521130182144,423.271316614062,1159.12163688382,489.547054577305,1133.70703046125,432.660359364529,1134.07125455207,1180.79111548911,1150.95440182371,454.088684864493,462.899478628287,431.894215973928,1168.11379364132,1194.69130036008,1141.4879399036,1164.07615825153,1175.78260257322,1172.25059053454,417.145629496809,433.453208119642,1181.21530903111,1143.168827775,391.032169221824,458.765368312772,1175.4072236322,1167.27862100461,434.433898973405,433.090233192062,450.589663479694,1150.59891513206,1168.63026581485,405.511605698307,1188.85758236918,411.601026120465,1169.0782112939,1150.72274140081,437.606478688894,1153.79002085163
419.319221782944,1171.55232972208,411.262975708839,421.589829145015,1150.95637204323,1102.18007456468,1102.11283864604,313.255163201101,393.194828759996,1130.44372203345,1144.48049751986,427.259422504673,405.640816970714,408.30092135061,375.301063223179,1154.61312908794,431.820600199184,1129.43914809944,416.621329039429,1126.8469050902,1164.68802280045,1147.64494652911,418.571674166186,424.069161880758,431.844170768464,1160.18195539519,1184.98492808576,1128.16359625628,1158.1192734452,1167.58090111635,1163.63738114393,417.145629496809,404.804559932089,1175.71568827748,1138.56346572674,391.032169221824,444.333104055625,1171.12995586008,1158.58087474292,400.936292613302,433.090233192062,438.031518805381,1145.25756572074,1165.19275417484,88.1552123378506,1179.41613900946,411.601026120465,1166.59644448639,1146.67985381313,409.746949237745,1140.99710544266
342.69408073112,1160.22925086397,376.738981656955,404.875022918139,1146.12955527693,1079.30617488639,1095.69145245121,73.6414770077329,384.771843056132,1121.4792188846,1141.41842850526,378.316960728704,405.640816970714,408.30092135061,375.301063223179,1150.8444713371,390.215960712532,1127.25813628157,371.786121558102,1121.89808803473,1144.51267214675,1145.55352764471,400.545692437854,109.231018614772,411.726342121302,1156.0345535021,1161.69227587651,1120.40831414156,1148.89488348603,1146.61286096177,1155.81797320428,417.145629496809,404.804559932089,1167.48011271088,1130.9040496369,391.032169221824,414.914043505188,1153.86236184454,1149.54141295855,378.44128135055,363.487055813775,410.142872563371,1127.39262210517,1162.36021215239,67.8801940584119,1146.75437827717,388.602491878652,1163.87714955413,1143.58641814525,408.46675971753,1123.58487239923
64.5018861045933,1145.3170856247,376.738981656955,394.106549144167,1143.91660213888,1077.13370310267,1094.73752503953,59.3109352293163,384.771843056132,1116.09917932263,1124.57148555859,378.316960728704,367.730077957628,378.86355921216,375.301063223179,1149.72529094215,390.215960712532,1126.27018489881,371.786121558102,1119.29366702003,1133.23662627091,1144.93375943157,400.545692437854,57.781855442011,398.69205935274,1153.22875561627,1149.87388441523,1119.69765010447,1146.25047327122,1145.16124823267,1150.03372146522,375.818972135891,404.804559932089,1152.31037838401,1129.49288218859,391.032169221824,98.9729940202669,1148.87032981077,1148.45008153481,378.44128135055,363.487055813775,404.598885575033,1126.63250238663,1144.84322303605,66.0321866476183,1137.26389578117,388.602491878652,1162.78882826534,1143.31456589501,396.037102167757,1116.1709375442
59.6636094336643,1143.66195206139,367.046139931226,58.9762101968752,1143.8103192275,1077.02503321863,1094.67600031438,59.0579291338815,68.2964254782189,1115.95935010906,1121.36568281187,378.316960728704,367.730077957628,378.86355921216,375.301063223179,1149.69311478143,364.362986925655,1126.19523594648,371.786121558102,1119.21121609351,1132.4514087789,1144.91565604606,384.907716210661,56.2517294633358,58.0708455448305,1153.11909652704,1149.63508692324,1119.66736523695,1146.11740811788,1144.98523582812,1149.79151387758,375.818972135891,61.6267838933986,1149.81804748794,1129.46243963278,201.78707336319,58.1056001033239,1148.75902163663,1148.40739712337,378.44128135055,363.487055813775,394.691865871354,1126.61006883031,1142.95817276153,65.8905524418567,1137.04306559656,374.460492111077,1162.75007108282,1143.30409149169,372.615885574708,1115.77642524489
59.6269901882481,1143.64291509334,207.719322594477,58.929100526547,1143.80980688301,1077.02326957306,1094.67421154319,59.0556472542107,58.0897935793269,1115.95656184011,1121.31110432326,378.316960728704,357.886642706183,378.86355921216,375.301063223179,1149.6925077527,364.362986925655,1126.19455176486,61.2996864968504,1119.21061095602,1132.44568733492,1144.91555821486,61.6909015043111,56.2400233356045,57.6867360970789,1153.11722637034,1149.63064495581,1119.66697411328,1146.11620972603,1144.97856626463,1149.78878784129,375.818972135891,61.4585383750473,1149.80635661357,1129.46168031812,58.8180007325068,57.9506151665632,1148.75771846859,1148.40677836977,368.280222303451,59.3864489792982,351.410088606504,1126.60976156253,1142.9099767784,65.8895118241005,1137.03687149825,364.784192457476,1162.74963517567,1143.30407145341,372.615885574708,1115.76232476674
59.6255588048546,1143.6406370079,57.7421963240006,58.9269112658517,1143.80978501753,1077.02320126532,1094.67392009215,59.0553333586995,58.0653724059225,1115.95636883279,1121.30673239889,378.316960728704,357.886642706183,76.9817316022823,353.573146673129,1149.69247540552,364.362986925655,1126.19454756005,59.9494447112238,1119.21054847386,1132.44537458417,1144.91555284393,60.3446825624371,56.2390351412419,57.6747832788933,1153.11713481337,1149.6304202398,1119.66693486223,1146.11613324572,1144.97790088726,1149.78868085632,375.818972135891,61.4560069870088,1149.805974764,1129.46162200833,58.7119447350265,57.9473414315626,1148.75763925197,1148.40672217076,69.8752486292101,57.9889224478773,351.410088606504,1126.60973649829,1142.90592533654,65.8894719968375,1137.03633254963,364.784192457476,1162.74961033648,1143.30407075372,372.615885574708,1115.76002651358
59.6254929737424,1143.64026729768,57.5509881911373,58.9267148894392,1143.80978200767,1077.02318328496,1094.67380267511,59.0552271133954,58.0650006428514,1115.95635427,1121.30629807213,368.381288179029,357.886642706183,56.3066685548411,95.6738365778031,1149.69246816195,364.362986925655,1126.19454702373,59.9192479023413,1119.21053691675,1132.44533147407,1144.91555223608,60.3027835195139,56.2389056963666,57.673569113133,1153.11712738022,1149.63036830858,1119.66692919778,1146.11612574379,1144.97778391294,1149.78866161734,75.3922277511911,61.4558237661449,1149.80581302594,1129.46160881433,58.7065790577567,57.9471825417825,1148.75761734629,1148.40671643076,58.6223528968026,57.9804375718336,63.9295807748822,1126.60973470372,1142.90570126484,65.8894687134111,1137.03616408483,364.784192457476,1162.74960534439,1143.30407066724,372.615885574708,1115.75892939847
59.6254831736369,1143.64020143317,57.5288551241906,58.926702415436,1143.80978112728,1077.02317984458,1094.67377261588,59.0552026498658,58.0649335852643,1115.95634944525,1121.30620851917,363.67975601326,60.995256200604,56.2592464624404,59.1055478267015,1149.69246591223,364.362986925655,1126.19454684107,59.91804582953,1119.2105331868,1132.44531791102,1144.91555204372,60.2978306558821,56.2388881706481,57.6732848781292,1153.11712598559,1149.63035765351,1119.66692804507,1146.11612293887,1144.97773451745,1149.78865729978,60.9127636346702,61.4557783290152,1149.80577451956,1129.46160612711,58.7058839382833,57.9471671450483,1148.75761326854,1148.4067149049,58.0239998244197,57.9802806674179,57.2008598347857,1126.60973431803,1142.90567899297,65.8894683500646,1137.03610790778,62.2899922011834,1162.74960435563,1143.30407063807,372.615885574708,1115.75869979014
