444.316155829736,451.307430307719,442.287396370418,443.847510611769,445.983180526444,452.779760191408,445.2287987488,455.375824104227,450.130500161276,449.496436074292,447.432388540762,445.067492109174,447.589637330691,450.052088185713,450.358653491829,446.292391832732,449.877175657236,443.085207775981,451.276669624386,446.886461155527,442.922265996748,451.447016307751,449.936602247105,456.283136891167,446.668347194641,449.409108255704,453.084102574597,454.815704215472,444.411512602593,453.030291217598,448.715800055124,450.397259670429,446.338584923872,450.622095555977,451.978555287357,449.408060381371,451.051872674436,444.534060760514,450.588112410005,442.419917244114,444.758884184796,443.639292722678,445.794692705241,453.197034486996,444.405712548722,444.308358144459,444.024187748156,450.170839167467,452.674243386347,450.407492709523,447.8211833949
440.434772751965,447.730587295482,440.045057739839,440.718503850149,440.726547853526,448.358850703857,443.081795884374,447.882723500124,448.229544400684,446.662652020733,440.792230295661,440.122156422996,443.174288139034,446.968845805799,447.826235922417,443.593754443614,447.006073002681,440.288232812986,447.385460016018,443.01560438531,440.236306011439,445.529063713758,447.22583191143,453.152142338496,442.967589192021,446.135274988268,447.403819792705,440.139758232244,440.631547065485,446.336262188001,443.582870488643,446.658455890084,440.414513347017,445.166742729622,448.053673507148,445.836003684095,448.332729127518,440.025995023799,444.031715248294,440.082132685281,440.812014121605,439.825618961065,440.40809360271,448.067173132843,440.445375417999,440.174475676827,440.199454471468,446.563781200586,444.661733091249,446.716949779721,443.416257026392
439.588847183957,447.250092399316,439.564577078941,440.175100617068,440.198146425232,447.96962452373,442.24063868538,446.633452285899,447.848961790751,446.308697825951,439.866105858466,439.574305245101,442.83250286442,446.405984934701,447.320665865216,443.197450782719,446.612817757049,439.849162274209,446.99397290632,442.397008879536,439.805075951362,444.223484943189,446.623813630449,452.830388675976,442.325332300338,445.62220670239,446.690150503862,439.450675354058,440.271126654231,445.814846576079,443.055353720461,446.256671468536,439.897863865153,444.415331955451,447.464250001093,445.280339238298,448.018967817382,439.460818486904,443.218449251866,439.670227815002,440.319174835092,439.324559265351,439.938601727697,447.429919410138,439.870472124527,439.519248729088,439.79860051077,446.058798850439,443.785537878022,446.162907614686,442.907690031068
439.380632861793,447.072558262241,439.329722563487,440.043081315152,440.050594286908,447.895457143608,442.031209237084,446.402169942557,447.757027682914,446.22484704766,439.66869522102,439.378646839904,442.689209478889,446.265528156649,447.170414341683,443.106913240234,446.477489617486,439.731909699617,446.857800065548,442.195870969337,439.65665743693,443.845908708371,446.46366304139,452.738118746151,442.166034574381,445.439249492578,446.484577067903,439.254095523265,440.178782101496,445.66411320243,442.905602812762,446.084516346171,439.777222399096,444.243783111351,447.312542598151,445.142196242626,447.838816981772,439.349484276297,443.03155735893,439.568527493819,440.207035229296,439.238477680358,439.798839447569,447.150519510952,439.730169312973,439.408096360763,439.668317356003,445.934655946726,443.578526861193,446.045658596568,442.71871062221
439.369331335329,447.065818881736,439.322136337856,440.0384189264,440.044884597331,447.891510964312,442.022935824471,446.38959824188,447.752746902168,446.22040269311,439.659480424258,439.368440022093,442.680235697958,446.260895063356,447.161597029779,443.103489623746,446.472857436527,439.72604169058,446.851767171764,442.189718756472,439.652064688386,443.829366903746,446.451749467647,452.734014131395,442.161887220273,445.431731700797,446.461992246142,439.24750107152,440.175204815171,445.656751397138,442.897647643772,446.076621515188,439.769980311131,444.23852326521,447.305055421479,445.134872635727,447.831446312358,439.344457919522,443.019655880972,439.563508847278,440.203391037519,439.23385671119,439.792855544446,447.130962856361,439.724191665933,439.400887264539,439.662768844208,445.930804921905,443.572216924966,446.04085049427,442.710831435341
439.369330072466,447.065810661357,439.322126012018,440.038418346957,440.044884508728,447.891501358264,442.022920616775,446.389586014424,447.752725951358,446.220395044967,439.659477988106,439.36841892477,442.680228486609,446.260887926594,447.161578608462,443.103482948572,446.472857210683,439.726035271906,446.851766284823,442.189705053437,439.652053118228,443.829361407795,446.451748882134,452.73401293195,442.161879375777,445.43173119122,446.461986838179,439.247486973863,440.175193990525,445.656744978539,442.897641057557,446.076619683513,439.769976949084,444.238522899192,447.305054367397,445.134871474546,447.831438402566,439.344448627173,443.019655027388,439.563504494669,440.203388950213,439.233822677478,439.792853741083,447.130945551698,439.724191330258,439.40088626056,439.66276008029,445.930800845774,443.572204092352,446.040844734369,442.710823043722
439.369330072464,447.065810661335,439.322126007223,440.038418346713,440.044884508725,447.891501358106,442.022913783245,446.389586014373,447.75272561474,446.220388732124,439.659477988103,439.368418583274,442.680228486608,446.260887621301,447.161578608454,443.103477284288,446.472857210681,439.726035271903,446.851766284822,442.189705050864,439.652053118225,443.829361407792,446.451748882131,452.73401293195,442.161879375776,445.431731191218,446.461986478546,439.247486972958,440.175193990506,445.656744978535,442.897641057555,446.076619683511,439.769976949083,444.238522899191,447.305054367393,445.134871474542,447.831438363939,439.344448627086,443.019655027238,439.563504494667,440.20338895021,439.233822677463,439.792853741081,447.13094532975,439.724191330254,439.40088626056,439.662760080289,445.930800845772,443.572204092351,446.040839095896,442.710823039884
439.369330072463,447.065810661335,439.322126007223,440.038418346713,440.044884508725,447.891501358105,442.022913783244,446.389586014373,447.752725614739,446.220388732124,439.659477988103,439.368418583274,442.680228486607,446.2608876213,447.161578608454,443.103477284288,446.472857210681,439.726035271903,446.851766284821,442.189705050863,439.652053118225,443.829361407792,446.451748882131,452.734012931949,442.161879375775,445.431731191218,446.461986478546,439.247486972958,440.175193990504,445.656744978535,442.897641057554,446.076619683511,439.769976949082,444.238522899191,447.305054367393,445.134871474542,447.831438363939,439.344448627085,443.019655027237,439.563504494666,440.20338895021,439.233822677463,439.79285374108,447.13094532975,439.724191330254,439.400886260558,439.662760080289,445.930800845772,443.57220409235,446.040839095896,442.710823039883
439.369330072463,447.065810661335,439.322126007223,440.038418346713,440.044884508725,447.891501358105,442.022913783244,446.389586014373,447.752725614739,446.220388732124,439.659477988103,439.368418583274,442.680228486607,446.2608876213,447.161578608454,443.103477284288,446.472857210681,439.726035271903,446.851766284821,442.189705050862,439.652053118225,443.829361407792,446.45174888213,452.734012931949,442.161879375775,445.431731191217,446.461986478546,439.247486972958,440.175193990504,445.656744978535,442.897641057553,446.076619683511,439.769976949082,444.238522899191,447.305054367393,445.134871474542,447.831438363939,439.344448627085,443.019655027237,439.563504494665,440.20338895021,439.233822677463,439.79285374108,447.13094532975,439.724191330253,439.400886260558,439.662760080289,445.930800845772,443.57220409235,446.040839095896,442.710823039883
439.369330072463,447.065810661335,439.322126007223,440.038418346713,440.044884508725,447.891501358105,442.022913783244,446.389586014373,447.752725614739,446.220388732124,439.659477988103,439.368418583274,442.680228486607,446.2608876213,447.161578608454,443.103477284287,446.472857210681,439.726035271903,446.85176628482,442.189705050862,439.652053118225,443.829361407792,446.45174888213,452.734012931949,442.161879375774,445.431731191217,446.461986478546,439.247486972958,440.175193990504,445.656744978535,442.897641057553,446.076619683511,439.769976949082,444.23852289919,447.305054367392,445.134871474542,447.831438363939,439.344448627084,443.019655027237,439.563504494665,440.20338895021,439.233822677463,439.792853741078,447.13094532975,439.724191330253,439.400886260558,439.662760080289,445.930800845772,443.57220409235,446.040839095896,442.710823039883
