1223.86316579206,1502.96224398407,1030.30811183778,1115.82418994643,1319.69377995371,1187.7332910462,1237.06935267242,914.057926373577,1492.7500606936,1139.21363924591,1140.48885397629,1203.59734074505,1008.47848484781,1530.0243506498,1169.7533899894,1467.65834047679,1095.55113012673,1463.20814446354,1239.33197427611,1111.06047234745,1502.96034301521,845.569602895355,1535.48695575673,986.132482283577,1011.66947711709,1207.22539939286,1483.34477015208,1251.36036173425,1157.72982466441,1185.30329351848,1536.57782492068,1515.63999446963,883.104677750591,1127.88812127238,1195.69353686777,1174.19172741032,1112.77398303784,1219.57681872947,1089.85179464764,1503.13762869675,1169.52382038347,1066.01426706674,1070.18096030934,1451.13218280481,853.77666970906,1191.95588522991,1504.87460041321,1026.83044707673,1258.75549215821,1273.97043289846,1207.75813616691
981.797545950403,1463.32063833128,885.045979320729,573.372687305311,918.295967176896,843.734204538855,953.602833283458,744.263332846052,1492.7500606936,817.639630726724,772.841631769656,881.266780806535,728.038843314608,1447.48696962104,787.458361690068,1463.59073244594,867.853853355034,1453.3628810319,950.167375187143,832.097670615485,1501.07405454769,710.762652152032,1444.35774983881,821.248844073444,730.490154769041,856.542134219652,1392.51739822903,826.083447123383,645.038861712522,865.795879549384,1508.55533863872,1488.0744671062,792.941159505376,864.145278997271,830.692855240032,815.153955204728,755.537540619566,911.106054805795,679.27914386672,1396.70657219689,949.035974465532,777.772011953424,779.669745638179,1451.13218280481,682.473468852017,722.665009890953,1458.31559332531,780.040524832269,844.130167392547,822.885931843364,873.816886617627
633.289008918538,1406.62685993744,555.275968610839,426.901418530222,672.751097840112,748.005372270669,500.026793145715,639.937024766128,1372.21501152022,715.848761669717,424.308666881309,546.151823290451,660.225513592944,1418.99670529887,396.926034111267,1356.42617763359,709.792144351093,1368.70302213534,860.960880682923,628.705679188994,1370.24959552246,642.636094865171,1401.54553062774,423.804947447245,363.322970224832,488.427106653058,1325.90155888287,734.997954428412,387.928645541021,652.132433425179,1387.67835464015,1358.15350090285,660.100673864598,760.32083800805,469.16735882562,683.187800593965,378.049211131902,444.596915241362,438.568031442719,1359.86250311712,471.548324032261,624.919940284747,388.066714641965,1393.96027075877,582.330126103055,693.045895845632,1371.4021077796,629.306837283001,704.663729842463,448.999296466248,472.946896406214
311.674944557546,1340.32145939865,308.166819700355,300.999939305168,318.135527179137,451.58795262205,305.479691284625,639.678069622987,1267.08075599794,432.92140824702,301.7258656198,309.202445029196,658.041986913797,1353.05734747693,300.738528548761,1292.62173479033,411.657975596621,1330.5851441575,340.649201774381,414.936651250207,1350.43870794449,642.409713918284,1312.58454082966,302.60777717718,301.155428032517,303.686407873449,1325.90155888287,453.004528842444,303.388361366893,415.171455847795,1325.62031869536,1274.25259745854,646.633481865211,444.431489395593,306.818000863348,429.820055388598,301.558424874382,302.503822989026,301.95853577554,1286.04772848992,302.127194848129,410.012693098048,301.736026511601,1362.94053116082,572.146606675387,607.759333828356,1265.46983830154,403.96573582257,476.668385544873,306.256407747518,302.81834588826
300.000745039834,1259.24054765271,300.000351719421,300.000059679533,300.000864815653,400.003395013543,300.000102732677,639.678068436112,1088.93760042756,400.002638061427,300.00012724463,300.000500446827,658.041873326807,1167.08559153415,300.000014141805,865.189855574809,400.002952186017,1150.34423346757,300.000925951359,400.000899183605,1189.99478344443,642.409710745633,1247.78271040322,300.000234261321,300.000039920362,300.000147717502,1209.18535303499,400.005407904262,300.000047356841,400.002468674061,1226.18094938478,1170.34357641351,646.63320449696,400.003266106934,300.000320181206,400.002397031012,300.000038028299,300.000088999782,300.000058814475,1132.47539537645,300.000041601997,400.000557091483,300.000028768148,1259.34925137763,572.143898815081,607.527360785037,1090.91774065848,400.000936673543,400.00344701798,300.000230595565,300.000302096536
300.000000000002,1206.08925459883,300.000000000001,300.000000000001,300.000000000002,400.000000000024,300.000000000001,639.678068436112,993.42337963035,400.000000000003,300.000000000001,300.000000000001,658.041873326807,1014.1853127043,300.000000000001,642.415761007117,400.000000000018,1109.82676767267,300.000000000006,400.000000000003,1012.43553207472,642.409710745633,1185.40084140669,300.000000000001,300.000000000001,300.000000000001,1182.90631821865,400.000000000019,300.000000000001,400.000000000007,1203.16440656799,1062.9138627144,646.63320449696,400.000000000007,300.000000000002,400.000000000019,300.000000000001,300.000000000001,300.000000000001,1027.46255390419,300.000000000001,400.000000000002,300.000000000001,1060.88104359157,572.143898815077,607.527360744805,967.191762194325,400.000000000001,400.000000000014,300.000000000001,300.000000000002
300,1202.57586226459,300,300,300,400,300,639.678068436112,962.791113733556,400,300,300,658.041873326807,1006.34236925979,300,571.640975603751,400,1108.8414016105,300,400,1006.42981409425,642.409710745633,1181.31418603972,300.000000000001,300,300,1181.01949755414,400,300,400,1202.60103392204,1057.06572790872,646.63320449696,400,300,400,300,300.000000000001,300,1022.20977749636,300,400,300,1057.28648541802,572.143898815077,607.527360744805,957.088222233734,400,400,300,300
300,1202.48547054649,300,300,300,400,300,639.678068436112,961.255581679144,400,300,300,658.041873326807,1006.21090612238,300,566.360392278379,400,1108.75605649066,300,400,1006.21308909376,642.409710745633,1180.85509640549,300,300,300,1180.83310133753,400,300,400,1202.48200230332,1056.84378935344,646.63320449696,400,300,400,300,300,300,1021.97266033638,300,400,300,1057.02697722736,572.143898815076,607.527360744805,955.558821123076,400,400,300,300
300,1202.47324906929,300,300,300,400,300,639.678068436112,961.210220872888,400,300,300,658.041873326807,1006.19841602219,300,566.318233869052,400,1108.73477276492,300,400,1006.19796048571,642.409710745633,1180.82140706642,300,300,300,1180.81973356858,400,300,400,1202.4734574569,1056.83183602498,646.63320449696,400,300,400,300,300,300,1021.96028107452,300,400,300,1057.02263014738,572.143898815076,607.527360744805,955.500003100261,400,400,300,300
300,1202.46718125829,300,300,300,400,300,639.678068436112,961.202233168492,400,300,300,658.041873326807,1006.19599152488,300,566.31600727481,400,1108.73022957907,300,400,1006.19592040419,642.409710745633,1180.81655267284,300,300,300,1180.81680399488,400,300,400,1202.46747982595,1056.83058875637,646.63320449696,400,300,400,300,300,300,1021.95912603392,300,400,300,1057.02199975877,572.143898815076,607.527360744805,955.495049899352,400,400,300,300
300,1202.46625578274,300,300,300,400,300,639.678068436112,961.201552729329,400,300,300,658.041873326807,1006.19576781675,300,566.31551390251,400,1108.72912323474,300,400,1006.19577762778,642.409710745633,1180.81577315232,300,300,300,1180.81635419252,400,300,400,1202.4662623317,1056.8304621596,646.63320449696,400,300,400,300,300,300,1021.95903048441,300,400,300,1057.02175640997,572.143898815076,607.527360744805,955.494500024902,400,400,300,300
300,1202.46616987695,300,300,300,400,300,639.678068436112,961.201518885921,400,300,300,658.041873326807,1006.19575132725,300,566.3155037029,400,1108.72884690237,300,400,1006.19574996013,642.409710745633,1180.81575308,300,300,300,1180.81625312429,400,300,400,1202.46617479694,1056.8304378389,646.63320449696,400,300,400,300,300,300,1021.9590126254,300,400,300,1057.02174416838,572.143898815076,607.527360744805,955.494467503741,400,400,300,300
300,1202.46616575524,300,300,300,400,300,639.678068436112,961.201514530604,400,300,300,658.041873326807,1006.19574783938,300,566.315502643871,400,1108.72883001989,300,400,1006.19574817524,642.409710745633,1180.81574934693,300,300,300,1180.81624318547,400,300,400,1202.46616476223,1056.83043587419,646.63320449696,400,300,400,300,300,300,1021.95900979911,300,400,300,1057.02174038258,572.143898815076,607.527360744805,955.494464963946,400,400,300,300
300,1202.46616357662,300,300,300,400,300,639.678068436112,961.201513990442,400,300,300,658.041873326807,1006.19574757433,300,566.315502601158,400,1108.72882940833,300,400,1006.19574757218,642.409710745633,1180.8157474459,300,300,300,1180.81624175113,400,300,400,1202.46616346776,1056.8304356524,646.63320449696,400,300,400,300,300,300,1021.95900911891,300,400,300,1057.02173969988,572.143898815076,607.527360744805,955.494464815117,400,400,300,300
