61449897327.1508,52403115314.2297,64851218418.7498,83719022120.838,64258325179.6737,62986138489.7627,73872401624.5994,53487000369.7397,61562157997.3067,76318577382.6334,70924102680.6472,85822397501.4227,70041728565.3695,57682997598.7558,54813070137.4637,61558350010.4984,68795092071.598,62158584823.9056,68780945914.0696,74730892597.3407,62926056636.1545,54670177378.6139,73378947134.736,59247901382.8821,69189452073.6351,57223610477.6832,62166045545.6364,54329227310.2332,64980182485.6782,58270411935.26,66855179491.1633,75310805757.1324,68134782678.3055,58581770742.8284,63310122569.4905,58496815973.7946,70535460851.2795,60933288894.0809,71554988390.7746,54825083968.0652,62678632137.6206,70098278707.5104,64041308405.426,61243470903.3054,53999701713.5881,66620310532.4593,73228310302.0906,46515498964.6637,61591394144.4792,63405420640.7256,70909623793.6697
11945993312.8739,9833060105.11188,6902948020.18077,16459811944.8055,10864236648.7124,6925946354.96782,9616804881.43283,10872213174.2293,8138758809.47716,13192906670.8633,9977351749.67134,14303704250.1637,12078567351.3377,10658298443.4531,11833041986.8418,11634387999.261,10102046107.989,9629957703.35604,13577888716.7779,10746149491.3827,9038449731.32845,9089896005.79335,9850167875.92624,9238793521.75776,11435667437.3116,8802291878.86844,10548806473.9701,9434878018.80214,10711781761.8922,8261777781.21433,10559976401.6059,10545653667.318,11566246650.4988,7054730046.41537,9029032047.96439,14654602615.9758,11322447540.5117,9060557232.84991,8692936175.74181,8725563964.4632,10826335693.7772,8842059053.94462,12168416939.1411,7262218429.96297,7946050411.32382,11570890584.1312,13054039380.0261,6652728514.961,11096625185.8154,7499399613.37308,12494529373.0336
2275826064.99147,945408614.253037,661393721.690796,1602915439.53728,1300396962.7362,1531968070.95352,1094980494.70774,1600092711.01342,404414604.071722,1164465551.0127,2348521322.56812,2860194669.63823,1895857371.09052,1808058293.70799,2250249632.51435,2919690252.22547,2559975712.18317,906430609.597412,2183765517.99568,1671984962.06248,1443173436.59211,1345716904.1415,1230710433.08753,1345346344.83958,2133625738.92418,1638876188.34484,2315923066.1309,851444521.7787,1530412855.28736,1646096221.15811,2662313516.43604,440666010.27052,2515639239.28732,1081027096.5693,490321247.894419,4075413629.25696,1915112458.79461,1451923222.51695,1081735810.33656,1784411592.94344,2068552060.04166,2121265184.66985,1928105853.76827,1402557881.37882,1380676667.33769,2649037812.07586,1832177529.82221,717609868.571329,2594816566.15992,177948349.667068,2703233743.74947
393824934.602221,208002151.48548,177587582.183665,189475838.277603,102678105.919129,385565880.907479,199831220.425325,323553317.393484,102128042.954373,98188237.8010287,480708321.282938,317251069.711693,285456293.483263,438707421.243315,479932931.369734,682666842.811851,451012561.817937,103902398.647508,252860167.014083,205010477.807883,507150603.036191,254998236.278401,351479039.637539,366970561.797497,455957723.855102,363610074.90376,713819511.580577,123415824.173093,181711972.747147,244189768.865695,642106269.193789,56113229.3475547,261597190.070328,315267813.751446,133857515.661753,539266548.039457,410372733.247998,177937480.543215,187832146.842319,403321717.326553,133620318.272143,266559141.954034,286644738.015737,420133658.69566,188233695.533211,359934612.628738,365517212.15631,182035187.754946,661147012.396921,19946787.2401562,251330681.038141
75241453.9136249,18768693.294081,44140309.5361637,72053513.0212956,25149856.4382596,145258490.764412,32237133.0128501,106033101.19855,56314932.1223738,40414550.3364372,40077819.6122826,56307303.112477,51539499.3563737,19026158.8038867,50233776.5845034,24741463.0557288,150534435.722916,31906212.5971148,26573839.9342575,24811600.4099724,52464312.000851,45276432.6936386,31042190.459182,133125915.79303,21577675.9400473,156319114.058797,85284601.5895536,38897989.4835429,29687488.2613892,75303558.4244624,81255352.0403001,14476745.6595836,80294353.3384529,119708665.589486,43744289.5627984,83121889.7263042,104596227.400079,30661811.1388029,93288888.8917107,46217092.3624959,4882571.7554119,27671508.4210679,11600063.4467793,17851764.1800161,94580223.7078699,129008605.101869,19088497.1628081,13348476.752835,40347062.0673574,7065299.04920911,34654333.8387313
7144685.68606745,6367365.45520528,10209250.1411509,6560256.2067114,2463722.0286551,6204993.40282074,6927731.11067178,8341425.9820536,21151635.3436243,9023223.38515309,5691699.97747449,9344697.835389,6432758.63548439,935159.668754552,14195084.1021213,1679853.84711681,5586375.05028057,161120.415283944,2918169.35835478,9120647.36407276,1638311.92171422,6226116.73681802,2365585.55371838,4963323.47630997,882730.825460391,5422981.59527062,4158665.41026308,1507563.64401607,3784678.68846775,7740726.8689738,9831545.47937581,117530.860877479,4357727.86240553,511614.811331397,6009930.20640073,3865904.74496666,7528584.07323716,948575.023259646,17967939.3270064,11112728.449649,990824.075260658,10233298.2049914,2294257.89961596,5794076.47097506,23322687.9554552,6021137.55069374,140538.832182691,2129305.48390057,3541781.4729033,2331228.61298842,8675446.74442791
2934151.67657099,5178416.7711591,1402200.80408109,1994898.14853593,559590.359449025,177772.527573673,324147.608896318,927376.772440009,1270863.18238075,6967276.71603562,859160.03354742,410393.556131904,473781.952422702,72775.769762989,2106509.04809115,132698.37658859,865803.536125834,8302.74256916844,762863.505506429,6493235.69862273,654000.168922859,3650829.24603244,295338.059630231,265395.82445853,21265.2494353528,541791.213689429,439221.974391404,795736.341751918,832397.420719072,812298.977993153,244297.358050145,43030.1182178778,287176.277762983,81287.3084128502,80684.8197696302,572116.941458508,385825.892892762,338924.847024921,870215.504973488,2418680.34604082,692318.093557128,5518662.3699139,1783933.93533932,1635295.89921354,467958.599723105,228148.833294006,48065.6712131904,1097661.4773896,1308286.96401167,298336.820773756,2619297.11941701
881310.967295774,1235278.66920466,128474.791404472,211129.780081899,87273.5426598131,31072.8510074504,108759.772032746,1221.73095741006,4040.38364681511,462736.417368536,25020.4297426407,256824.570246981,24343.1505255673,27663.1723560289,664809.408970991,166.77091487752,301135.857220215,1742.68190450483,214031.517710355,1949835.51707815,466750.067112951,120595.749142017,15123.5417904633,1360.41363123999,7629.10279392893,144243.4622067,34388.2046150626,415022.185187629,577565.573075654,18740.2940372939,81192.4615290618,16791.5014589493,4719.66115998472,13497.9546155245,6747.87348458711,105035.358084332,3085.0706264589,140732.260692917,160684.861934421,23707.724111178,170980.739531982,592325.632271782,806926.750847064,159354.138144279,92154.5239362651,45997.8789700804,825.863437696451,655369.980300197,156592.561241028,220879.851841128,69126.297780193
576768.123104387,23027.5414943019,3826.84529112874,34041.1891577871,84697.8422854541,19427.3248839205,62417.3426012764,447.579951262927,227.420528422146,42273.2033462967,21493.6720233835,45774.2677262962,2360.38872530651,6987.32320203739,306653.992524289,12.5455369909516,128096.63712632,117.193345904538,59112.1116444929,5141.12706774171,26641.6320910747,277.40513008933,356.892572915902,5.09483296760004,5510.93146861313,108217.563391981,26200.0523904798,282586.536020443,55194.4641019517,376.679993827169,56090.1590239902,357.561034452493,15.8819114307646,53.898665249644,63.3867824652104,30555.0873329154,116.567383362075,37567.0902725227,26918.0089012213,1394.98001775298,90027.877941798,32170.7480208557,548029.170615416,2932.16902628061,63241.8742622928,3715.41929203328,120.957592598028,275085.764071966,3390.37667793369,13408.5086903967,1146.07996673557
8264.08137681451,4918.48690518592,87.2926635985073,2136.24935664877,82397.2244127976,14957.3114580503,24315.7170987574,8.85575941539719,5.81506074401796,2267.41644347078,17599.5225470385,17825.0690832766,362.446582869936,687.70226016886,60681.8334151511,5.16207210881294,64006.8013657038,73.8592144687589,10689.2126435903,350.789518698343,5027.500311109,32.4104211279371,16.8417016163773,0.224225303314597,5375.76558132383,67136.9818351437,9160.03306416882,235393.917606338,7804.53417950906,98.1430270897804,54244.4889465982,1.28022238234189,1.43614651056737,13.5049056548362,0.459161024527702,18569.9294426769,7.18885335099935,822.549346622518,10705.9750964676,794.489197375353,14460.361327784,11695.6938345245,19477.0244499289,42.8237332680235,9734.32547500908,6.40122721555599,5.94572591570932,48104.6691614677,158.083802632995,821.975768787671,32.3391736210654
2348.44022726211,1989.31679239793,1.93746231422961,1301.88058880089,78444.3328266272,355.933144298608,17175.6031888395,2.23236640279947,0.0187492256643509,79.702390213773,13154.8502501843,12818.0337072318,89.4297330234415,110.467315847267,1445.37479826841,0.609876340819255,34432.0113798428,1.17454244933469,312.574579920283,80.8290180080692,2894.77216418561,11.6460640038144,1.92436743513235,0.0369276620851906,4509.63443319075,32980.834950128,3298.60327126536,28549.3434128563,5727.22083442851,58.5922106292362,14946.6891695427,0.267270816539849,0.239902487198606,1.96958455551112,0.0115521117561457,5400.99061569669,6.07697273568169,309.131169997064,3658.93317972023,626.775151288264,12353.0851596355,0.468581432699011,5919.99922055534,4.7537481588588,3919.3363524699,2.03270829203939,1.96462953995501,4658.43218610864,76.6620229272592,53.8316233407231,10.2200016889985
1778.69818323621,1623.75962859312,0.472954389750385,1259.9557562708,16845.7634323027,92.3177054346859,15638.3067394533,1.54722682019701,0.000165253869226945,6.98514365608389,123.586462138847,12011.5481034986,0.331234067693686,24.7622252956276,79.6747366952823,0.00833314592796341,4113.64806653272,0.0479591487755897,33.10065480252,13.9215895743168,146.770159275272,7.80522516235919,0.766115042995125,0.0127299771579601,382.660426159482,30341.7176683404,61.9540939794356,5358.20319865813,5355.17475879984,16.5175691819356,110.09932597179,0.0516944724288351,0.133163759575382,0.789524604370399,0.000713575758936713,3799.35884686047,0.034180844961611,247.840360697417,475.902958551006,194.689232280298,12246.961526752,0.0604623045044264,1506.79567092309,0.170291597677078,2317.05608720725,1.81177773587115,0.14162300079056,2787.65041584112,66.7758696721166,0.654349971478496,3.69136791532082
1690.72081896067,1367.64089342066,0.218726087482082,1246.43633445937,15608.2829205812,83.7599519774369,15030.2810451804,0.257710333909699,0.000131149497292427,0.689774164559822,29.6688001538951,11823.7229100646,0.077955075788168,21.3064144265047,6.96230590937898,0.000831142127708517,3305.09936016429,0.00307733863996873,4.58963894608223,0.0565147266784152,74.8133155357812,7.0823009362523,0.493895821810156,0.00455492914989009,66.9529754190517,18694.8929571859,5.33661693406157,4956.03988856921,1885.07031766193,9.92247420889612,59.2015848681965,0.021549839572117,0.031551054299598,0.137997343148527,0.000416707470321853,219.968454240827,0.00813253238447942,44.137089969184,50.3279260981567,6.66964553376397,12063.0410016602,0.0065028280810111,1033.12405883512,0.0122041219572111,283.659879434443,1.80588652887991,0.0459411225178883,2688.21828615294,54.4396498670578,0.0942522252996696,1.10758599194446
