10711.589530493,9442.84390256155,10665.627511508,10215.3706683777,10269.3457186648,10453.4562799627,9257.64360557496,10254.5255636371,9367.74510866479,9832.40808295436,10520.3998743227,9595.85572032136,10338.081561679,9198.86651700576,9313.84632523831,9565.45230934751,10638.4064604122,9344.11558212082,10577.5592135841,8976.70055941495,10393.3759965944,9879.16899302101,9044.36124966086,10055.8444019059,10102.0102934554,10234.9243642644,10291.7638299116,10465.6249213529,8992.20237897513,9704.95546154957,8990.31995391006,9946.65076268497,8966.74856626732,10233.7174816704,9297.49927694788,9544.58711932968,10186.179250118,9145.76576958823,9483.86333797231,9590.8954218455,8945.96705697564,9825.19100257597,9457.08676947194,9911.88935896722,10118.8579501254,9612.92414261573,9464.83052900867,10103.0638225512,9239.15967049954,10416.8286456689,10516.6672610637
9967.31582788711,8761.14365945154,9530.55444777595,9930.38657066415,9680.25013382636,9658.23594860403,9034.27815096274,10032.0980485914,9117.10555401671,9832.40808295436,8934.58391679416,9005.42030048806,9725.84929501068,8167.73830218158,8823.60575738696,8641.00223870242,10098.6768007685,9195.76540632234,9479.75468124913,8976.70055941495,10042.6278700419,9868.91230975774,8675.0776767275,10014.3921380902,9114.56411085711,10079.057410737,9288.12798590353,9796.13793444089,6815.35393117839,8268.36708913623,7780.67425412465,9688.35668801482,8471.4554124755,9935.34981362422,7764.56079377249,8747.54552771634,9843.33685559329,8982.38672131076,8738.02930618912,9055.08826177392,8499.83340539233,9825.19100257597,8303.43466597304,9762.87341121314,9842.69164435645,8829.72179158403,8645.16569987772,9672.78412192145,8583.41732117684,9975.48934562397,9689.56430176487
9920.92752436612,6544.92256789657,9530.55444777595,9849.22355487153,9346.04078115569,9658.23594860403,8413.87380522271,8881.13538140644,8748.60322638521,9259.37618415557,8934.58391679416,7650.91744845208,9545.96515207245,6094.13328696256,8203.23295182466,7568.27085913386,9085.05660609418,7806.26417060597,9479.75468124913,8029.43793486225,9527.17909037446,9405.9247984021,7639.83134017194,9719.49869611831,9114.56411085711,9383.62349005225,9288.12798590353,9056.86126017277,6010.71062168211,7473.16750506033,6453.56885212531,9542.58012027394,6659.09221039989,9592.92458199512,6595.04069620215,7920.07772550757,9224.58798276773,8113.14534221567,7405.93694969023,8416.37737639333,6432.46338198879,9825.19100257597,7133.87119514227,9582.76269789243,9262.2375515048,8557.99424916784,6840.49001307294,9182.79310197441,7237.99771590004,9408.39273690686,9630.04389093624
9663.23706162207,5412.14023534287,9478.61932792864,9614.4096062573,9346.04078115569,9150.32777326377,5476.81231046801,8881.13538140644,5900.71176970127,9259.37618415557,8934.58391679416,5458.06503426431,9445.99508897677,5746.301417144,5284.63189862651,6960.31519167369,9014.61042541135,4606.74047741453,9300.13942563332,5221.23838096639,8850.95332418401,9405.9247984021,5997.54903053325,8558.17761200429,9114.56411085711,9285.06251921942,9288.12798590353,9056.86126017277,5821.50854700827,4605.62707676934,5421.93199326663,9542.58012027394,5953.00836432571,9128.7666659716,5714.78280120031,5257.70918966523,9224.58798276773,5284.88746632703,5839.7286198226,5262.76748618234,5306.84962110184,9540.33214366279,5422.89942847001,9340.51382971431,9262.2375515048,5412.89591783165,5304.09391458053,8953.26819393055,5729.14762848445,9408.39273690686,9068.47284982584
8113.54026450071,5408.80307998394,8923.96509777143,7997.8282342735,9062.67570529538,7184.54880924319,4549.10087245938,7857.89042053267,4742.57872332375,8092.94747753497,8655.24977718593,5218.08261409487,8659.53875210601,5745.45588058846,5016.42222309761,1678.56835504721,8698.56255627651,2379.55270349479,7783.51475352728,4870.96286489595,8850.95332418401,8760.58684526695,5961.93029729065,8258.92107025985,8607.57734615002,7394.38815094537,8769.29431873808,7649.00563335609,5818.02165324811,3727.89616454822,5415.33638137453,8190.05048184819,5950.17192022491,8171.64790942356,5607.9827724609,4921.03344847018,8779.7746713339,4738.07350297178,5781.04345312715,4724.34076793556,5297.07612107529,8197.16990733861,5395.117766385,7926.9416086809,7687.38624751036,4734.98863097277,5248.32604778807,7163.97330072114,5645.53925267616,8270.33286355322,7174.30711586404
5974.3989672611,5408.80307994868,6165.901644662,5491.53593486107,5393.77145363894,5633.83439070632,4549.08212629449,5659.05392364885,4742.5785174152,5605.92531439794,5799.77412457033,5218.08260347689,7326.58727229565,5745.45588055888,5016.42218721211,1677.59034360857,5964.35304423969,2379.55222075458,5656.39759858508,4870.96247687952,5857.07136665826,7305.67114341606,5961.93029305092,5790.16579528388,5938.8335976613,5520.61631123671,5966.67063434423,5461.27780045159,5818.02165315654,3727.89611520727,5415.33638124173,5337.74881849794,5950.17192020128,4800.52880799575,5607.98270832842,4921.03341448724,6585.24069600727,4738.07340642608,5781.04345114458,4724.34073294321,5297.07612072328,5429.04045945495,5395.1177662007,5621.60028967817,5137.79709470509,4734.98858933974,5248.32604520285,5568.20484473658,5645.53923374738,5918.9673468993,5575.47035718551
5338.70821027118,5408.80307994868,5119.70861385458,5348.97056123462,5073.51272808779,5507.40342751873,4549.08212629448,5509.54708261982,4742.5785174152,5551.81608581341,5598.34866558185,5218.08260347689,3525.55290839059,5745.45588055887,5016.42218721211,1677.59034360857,5715.45623196268,2379.55222075458,5383.80708028841,4870.96247687952,5306.59829188084,5203.89838599224,5961.93029305092,5722.6336116982,5737.79330520962,5424.71922234655,5188.33975741799,5205.21952468327,5818.02165315654,3727.89611520727,5415.33638124173,5285.8765685412,5950.17192020128,4334.94826072175,5607.98270832842,4921.03341448724,4863.27817558102,4738.07340642608,5781.04345114458,4724.34073294321,5297.07612072328,5302.50471615031,5395.1177662007,5523.04589192222,4754.27431857254,4734.98858933974,5248.32604520285,5553.12301193154,5645.53923374738,5730.69014927503,5531.86734531529
5332.0398466632,5408.80307994868,5117.06202064609,5347.29385781214,5065.48065618982,5504.95519618743,4549.08212629448,5507.06754492935,4742.5785174152,5550.52519844966,5596.62115381501,5218.08260347689,3362.20286119568,5745.45588055887,5016.42218721211,1677.59034360857,5711.70122937592,2379.55222075458,5382.68907127032,4870.96247687952,5297.63368288735,4941.61008930099,5961.93029305092,5715.11114270027,5731.8201091787,5423.50058341079,5162.60773353216,5201.8207896898,5818.02165315654,3727.89611520727,5415.33638124173,5283.6189083506,5950.17192020128,4332.58905590228,5607.98270832842,4921.03341448724,4825.44223391389,4738.07340642608,5781.04345114458,4724.34073294321,5297.07612072328,5302.27349678833,5395.1177662007,5522.30925853731,4750.08194866041,4734.98858933974,5248.32604520285,5551.13664026044,5645.53923374738,5716.49189580449,5483.13428805243
5331.64445933365,5408.80307994868,5116.97905571812,5347.24899838957,5065.22123474842,5504.87030763662,4549.08212629448,5507.02155483753,4742.5785174152,5550.4164951336,5596.58132723087,5218.08260347689,3361.8593955433,5745.45588055887,5016.42218721211,1677.59034360857,5711.64162753415,2379.55222075458,5382.67255783628,4870.96247687952,5297.30003195488,4939.97368165419,5961.93029305092,5714.88306232268,5731.61955838509,5423.45074160671,5161.88905991626,5201.68945672445,5818.02165315654,3727.89611520726,5415.33638124173,5283.50930339106,5950.17192020128,4332.5694154952,5607.98270832842,4921.03341448724,4823.66117155092,4738.07340642608,5781.04345114458,4724.34073294321,5297.07612072328,5302.27071814348,5395.1177662007,5522.27503016775,4750.01026290666,4734.98858933974,5248.32604520285,5539.77200191672,5645.53923374738,5716.42430617638,5479.72680571341
5331.6226968836,5408.80307994868,5116.97626885717,5347.24680797563,5065.21258379177,5504.86269567062,4549.08212629448,5507.01883078702,4742.5785174152,5550.40097440653,5596.57703462278,5218.08260347689,3361.84672644471,5745.45588055887,5016.42218721211,1677.59034360857,5711.63922396225,2379.55222075458,5382.67149327229,4870.96247687952,5297.28557827725,4939.91420981154,5961.93029305092,5714.87218502168,5731.60847179884,5423.44466855066,5161.85805743061,5201.6760000998,5818.02165315654,3727.89611520726,5415.33638124173,5283.49662557238,5950.17192020128,4332.56903183801,5607.98270832842,4921.03341448724,4823.58671841567,4738.07340642608,5781.04345114458,4724.34073294321,5297.07612072328,5302.27066365308,5395.1177662007,5522.27211602935,4750.00861722884,4734.98858933974,5248.32604520285,5539.19298611019,5645.53923374738,5716.42062618548,5479.6670946739
