1927.02502570211,1704.83799123943,2075.65363775174,2627.26532752996,1462.18756469235,1576.21353443041,1823.05746341802,2258.0812293942,2069.45000041142,1988.78465634388,1996.34523690212,2126.71062715047,1731.96796156423,2361.24488678947,1621.90845655784,1502.28428482373,2127.96034311422,1700.9452901287,1672.94417996748,1879.37578925951,1416.41104841062,1516.43576414788,1842.4279068991,2286.82113160992,1877.28544379708,2084.29482216319,2090.78528888386,2032.51018898995,2094.6298167382,2288.66025228743,2040.55476643653,1782.33769161775,2175.5043455329,1790.74722285551,1726.20208114491,2268.07403304488,1864.38305040549,2135.00833158052,2342.91698006575,3939.13137318066,1761.05190458544,2259.61596033501,1984.07807920306,1983.80894114277,1858.20896756179,1738.40535671825,2151.93404724191,1936.09617174356,1391.47091286525,2454.9014346819,1540.42267058166
610.854876573664,1462.6667427585,1468.87171772033,1829.3888495935,1322.05473873952,1503.8249593516,1121.35802066789,1389.97615441598,2069.45000041142,1144.3813411437,1427.29166296948,1666.96679531321,1563.26090047744,1546.48056093142,1562.99198202672,1129.5182030229,1281.19538266474,1508.46444020467,1030.88800123714,817.908716579026,1031.54397097465,1382.9981423144,1271.94458144301,1246.81278552602,1496.3042373139,1417.29797474175,1566.3764916643,846.379302586237,1008.95233367281,1875.91700135188,976.929636010233,1563.6541264496,1649.81113955042,1388.90731458015,1458.74666881008,1427.48648601571,1431.50773901527,1915.84110511762,1624.07183414532,3764.58570360802,1425.57947096187,1695.40932635472,1523.8260426427,1481.20288026134,901.577258554528,1425.75903114599,1564.54261701873,1157.82364457114,1244.7760749048,1684.4833819818,1323.08632706659
591.629978802187,1461.68780200779,890.942690010597,1431.01172756032,1110.1051736956,1502.93279055292,1105.16710367826,1120.9968770345,1471.70510852652,1129.47848548332,1115.23775169851,1642.57977617982,1563.18243509766,1178.50957177376,1562.17978446841,1105.57001069404,1211.9078595421,1502.99251703398,1028.85372937273,782.997919075652,1028.84137927668,1382.71994855053,982.074448711006,1211.7267228028,1058.97454464998,1387.44844506412,1317.56098499601,809.849307712552,951.99741565721,864.71115521722,946.98141015578,1563.18311628923,1563.71533013477,1381.72249350396,1332.42083207837,698.333971130197,1424.00849335719,962.835971103139,1117.35831095192,2706.20318314016,1423.96956467665,1037.29491642185,1503.07304879859,1463.0927583151,896.501375511843,1423.96849111593,1228.90617489355,998.387906419387,1243.50272453033,1194.52484180975,1322.46995320254
591.571350607371,1461.68658982924,780.663352478694,658.620094732877,1105.32875970518,1502.93089221805,1105.13672995245,818.156769450465,1324.28211887528,1129.42038299119,1107.80511847603,1642.14976182081,1563.18223674351,1170.91258652383,1562.17208378012,1105.32854216936,1206.59982696266,1502.93089224606,1028.83680299495,782.779787963148,1028.83680233082,1382.71954545531,966.11021045754,1211.53524981904,955.413136844494,1387.05980055975,1317.56098499601,809.284303565079,951.856405692173,601.020611513673,946.919255181077,1563.18223674436,1563.18235327412,1381.70939249491,1322.47064315998,501.720031549693,1423.96384803131,924.787381342627,1107.80551202986,2375.39040644679,1423.96384790192,1023.38771583825,1502.93090741848,1463.06916570721,896.349171529979,1423.96384793931,1206.60160077581,997.463442150254,1243.50115656323,1105.7185210884,1322.46820093174
591.571349676669,1461.6865898225,780.323696610561,567.592424564431,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134941,527.47800693055,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993789,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620789,1211.53524286563,955.208910607868,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390932,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.4682009273,501.159670523328,1423.96384784798,924.674038576931,1107.80384664699,1679.18679695811,1423.96384784798,1023.37537334774,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993795,997.46336596537,1243.50115655935,1105.32853181323,1322.46820092729
591.571349676668,1461.6865898225,780.323696574797,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620789,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510025,1423.96384784798,924.67403857141,1107.80384664699,1391.90606656421,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510025,1423.96384784798,924.67403857141,1107.80384664699,1373.65449112917,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.98007415102,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.62886174238,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.59863054961,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111114,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.59292185139,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111113,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.59231039585,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111113,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390898,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.59223712349,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
591.571349676668,1461.6865898225,780.323696574796,567.591153608053,1105.32853153672,1502.93089221593,1105.13672986005,817.943538134915,527.478006686662,1129.42038016271,1107.80384664699,1642.14928111113,1563.18223674319,1170.90814552521,1562.17208377829,1105.32853153672,1206.59705993784,1502.93089221593,1028.83680227904,782.779787457016,1028.83680227904,1382.71954545455,966.110055620788,1211.53524286563,955.208910607039,1387.05975122647,1317.56098499601,809.284272219239,951.856404360386,600.982896390897,946.919254997548,1563.18223674319,1563.18223674319,1381.70939248965,1322.46820092729,501.159670510024,1423.96384784798,924.67403857141,1107.80384664699,1368.59222384577,1423.96384784798,1023.37537334755,1502.93089221593,1463.06916564376,896.349170520004,1423.96384784798,1206.59705993784,997.46336596537,1243.50115655935,1105.32853153672,1322.46820092729
