2406.18773615469,3498.5014612199,3004.93336252229,3476.22429957465,3247.77920432551,3651.39529077679,2961.1251542456,3028.36748688082,3459.30952464618,2894.91812047009,4444.02658852362,2637.0446020218,2322.95692041598,3590.16030185116,4235.14957201203,3430.16821645649,2259.52910090594,3326.04469507885,4664.74638075617,1540.56636411483,4030.03328238644,2883.39260125469,2349.63939398104,2717.92433180622,5227.46187977985,5462.58283180926,1715.21652202449,4518.11303371041,3842.68827724726,3668.10731258549,2379.58011787738,4312.8225726418,3344.55278088489,3611.7842910348,3048.70370952925,4476.5881147901,3080.6842274802,3627.41101650515,3976.99081049651,3568.12111590207,4267.72425443068,2350.90252327165,3477.28487714662,4675.75422893611,2722.71741890071,2774.73425599201,4095.74426656221,2855.14837725564,2587.83619651946,4362.20546406557,3627.79565208314
0.111782459609231,1.38340687947652,1.53670352568133,0.322515577362992,1.16004554075926,0.221889205041407,0.830850392454522,0.436694752851281,0.795422784350649,1.03414301020803,0.378895439819189,1.19718108486359,0.172723524153071,0.230181360903998,0.247207213184083,0.790580850820106,0.143443606125402,1.45212770337275,0.169003335835214,0.0966472610919027,0.194235701105299,2.15697105557774,0.579125117239983,0.149224787923004,0.528380844316416,0.180440729999646,0.106015311823512,2.03866561889799,1.11026718617541,0.169730565364262,0.609901573658817,0.158656301307019,1.23742193898465,0.257446169220657,0.762942225426741,0.485869164033829,1.62911426795131,0.211331385991798,0.181922825588799,1.40062909046469,0.767173241637238,0.115934057449294,0.222515740245399,0.187835162228566,0.137376490600218,1.82119933508511,0.323116774985465,0.254186509527244,0.164292109623375,2.3777134911943,3.49905539818178
6.91886361892102e-06,0.00285507010516994,0.00267766015986126,1.69093548265664e-05,0.00180893053834552,1.12582604288036e-05,0.000780288370151538,0.000352841115727642,0.00195194267098486,0.000714671464720595,2.58158900123817e-05,0.000336026752165708,1.14651866169879e-05,1.19623862246954e-05,8.28532915875257e-06,0.000185845508212878,5.40336500307603e-05,0.00181046630518722,1.64251796377357e-05,5.39604820914974e-06,1.08542847101489e-05,0.00226492009414869,0.000517192540428368,4.91944251734822e-06,0.000587407417924624,1.02576543667965e-05,6.15056114838808e-06,0.00158496074323011,0.00246325560715377,1.7365348412568e-05,0.000452347284863208,1.27551841160312e-05,0.00268816060906829,1.16845137654309e-05,0.00031303448122344,0.000189028020713522,0.000438458728467594,1.36745761665225e-05,1.2877424751423e-05,0.00198808050868138,0.000671246576075646,6.15088583799661e-06,1.50552207287546e-05,1.35868062898226e-05,8.88019417288888e-06,0.00235904524606667,2.53483297001367e-05,0.000280623696426119,7.96091785559838e-06,0.00172257908957363,0.00524843056018653
2.27373675443232e-13,7.02220859238878e-09,1.59645878738957e-08,1.20508047984913e-11,8.64793037180789e-09,2.27373675443232e-13,2.78714651358314e-09,4.09272615797818e-10,3.0304363463074e-09,4.58385329693556e-10,6.27551344223320e-11,9.92258719634265e-10,2.27373675443232e-13,2.27373675443232e-13,0,1.12095221993513e-09,5.34328137291595e-11,5.95105120737571e-09,1.36424205265939e-12,0,2.27373675443232e-13,8.51036929816473e-09,2.38628672377672e-09,2.27373675443232e-13,2.40584085986484e-09,2.27373675443232e-13,2.27373675443232e-13,8.75616024131887e-09,4.48812897957396e-09,2.27373675443232e-13,1.06888364825863e-09,2.27373675443232e-13,3.08637027046643e-09,2.27373675443232e-13,1.18029674922582e-09,1.40744305099361e-10,1.125499693444e-10,2.27373675443232e-13,2.27373675443232e-13,1.96878318092786e-08,5.35010258317925e-10,2.27373675443232e-13,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,1.52408574649598e-09,3.86535248253495e-12,2.51247911364771e-10,2.27373675443232e-13,8.22046786197461e-09,1.02816102298675e-08
0,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
