3068.69614358999,3060.13687149916,2992.82467094731,3103.43490266682,2916.82419102821,2971.2694375156,2846.49253786782,3040.3223775956,2984.585717798,2812.30162563328,3035.57338740376,3057.20696354435,2981.19116858059,3089.0517617145,2296.80468950533,3137.3054955368,3153.83839722543,3004.67106257139,2679.04731336529,3031.08456572382,2924.2423007539,2985.3468603277,3095.33421636611,2957.50232346995,3170.47818990473,3036.13101732057,3083.46316476752,3003.91161579456,2887.15284230415,3043.6378533225,2945.69064091583,3072.79386700351,3031.45888764936,3157.73284787762,2964.24782301784,2972.52876736656,3084.12290282361,3047.42806467928,2980.87018813657,3164.54604873432,3026.78705570118,3085.29031812016,2221.77759737045,2958.63757794714,3011.38217764435,3101.74098369121,2750.84738149567,3032.06988523762,2883.41615543695,2848.37200157496,2931.30394379914
2856.59275195305,2727.03917495779,2850.7564517833,2924.11901978683,2916.82419102821,2971.2694375156,2846.49253786782,2898.93910200777,2922.29906622433,2758.90076826131,2970.39518150675,2810.1189911465,2981.19116858059,2887.16865553798,2269.15486532529,2928.92385904492,2891.17501551528,2826.90778331199,2679.04731336529,2851.6003978302,2924.2423007539,2915.68512918098,2868.2114315391,2940.31683809206,2860.76414457884,2842.06561062479,2862.93352024842,2779.25585770029,2887.15284230415,2930.93691373568,2945.69064091583,2766.761052922,2906.72736767397,2961.70596829675,2772.97674787879,2913.35381699081,2805.75140854006,2937.52123897327,2950.07044496584,2829.1770715704,2836.47686533877,2961.00910984167,2014.18743598577,2814.89038301616,2889.51544018477,2829.71313788044,2750.84738149567,2828.03082420001,2839.8824468756,2848.37200157496,2664.48466269258
2777.87178440423,2694.31582038983,2631.92066206117,2762.92750916151,2791.97148653461,2810.39271324495,2807.18343819522,2705.20371327923,2760.78360739428,2725.373618515,2795.65628016821,2727.02362716362,2730.31615248155,2738.03960659518,2269.13657994291,2751.60719424352,2725.6478767884,2734.51662327648,2679.04731336529,2774.48643371156,2924.2423007539,2655.23487561499,2773.05763392868,2810.78590623779,2746.35967000904,2725.88753471022,2804.62709170558,2711.63320822808,2713.34361274313,2729.70800761647,2791.60001662955,2648.28904558452,2821.25526446377,2816.22797288031,2639.05302145028,2724.17227807366,2663.23517120102,2723.11162447092,2719.62306734837,2795.65978214322,2693.46263047644,2759.86091580337,1993.90770009864,2723.76994408403,2730.74299955572,2783.4231229975,2750.84738149567,2740.6362001217,2576.80686512981,2799.67468491854,2664.48466269258
2705.91725151952,2497.97862636601,2575.95897511056,2676.78287444875,2600.29214084848,2707.88609574124,2674.40078024181,2583.3640026507,2619.73397018381,2629.17987782244,2689.1925124612,2554.83375077275,2684.4020320099,2655.76795402164,2269.13657223197,2617.1993350168,2671.81434690829,2670.26335298132,2620.80008507874,2687.8929909803,2694.07428605252,2607.30195841825,2646.89246992465,2683.20916161517,2614.16538521881,2498.08258260553,2695.67014928278,2618.38801184803,2572.32191312436,2640.15912116544,2655.79514666942,2584.79291052429,2632.29290981494,2499.28116777586,2586.30535327982,2619.04708298515,2581.05184224741,2657.67694264054,2620.56584737412,2689.20366494493,2632.56841254821,2635.20225933898,1993.86646814351,2375.37521825303,2631.99443194761,2650.74514002893,2662.33450184862,2574.08073099443,2561.4615866842,2582.72790184816,2654.16189334526
2540.65530403253,2186.95943614236,2535.9053727985,2493.98344020962,2492.96622952302,2535.84740061419,2469.93139252323,2463.62530970734,2561.48022756059,2598.77388690985,2539.73245922112,2295.48271676374,2486.3735708333,2483.3487408306,2269.13657223195,2487.36484086087,2559.36236719478,2491.43598392381,2542.5796699544,2541.17876727735,2048.01367621211,2480.35941500958,2490.21270463897,2562.68941945675,2535.96986259268,2388.69079800923,2512.27450543266,2260.6950072496,2527.66184773659,2537.33433867497,2484.63054018164,2527.21755667709,2553.74113325189,2215.87889302176,2526.09073889984,2498.2288104551,2500.29744046887,2614.52042191148,2498.73106284572,2251.57303062947,2546.80833822942,2558.12427896103,1993.86646812327,2146.22395769745,2535.07972939756,2516.4673056961,2552.21485692023,2493.34742915708,2410.44895999823,2093.19499632892,2481.47508305781
2143.61016659362,2109.07622870991,2511.66265068437,2453.50598242974,2457.02797078776,2458.83792629087,2454.40734747364,2453.89991249087,2523.16820808091,2586.52540524438,2523.44465174565,2108.37615883741,2455.59136336463,2453.851011836,2269.13657223195,2454.93242835673,2515.96737027871,2457.13428567237,2454.69334377188,2455.84071902448,2004.02438895664,2453.64106983155,2454.2212517684,2520.72370419351,2523.30747451216,2141.32841075778,2454.63759475505,2106.77629577269,2523.1829977224,2457.97404735268,2454.95551337226,2521.53039472846,2453.73311739255,2002.72765784311,2521.16272653162,2472.12328362334,2480.86432375737,2559.52875757887,2455.49962248261,2007.41019311704,2454.37884272025,2524.8343753474,1993.86646812327,2105.12139287727,2459.66500554824,2457.52207989864,2497.72353576973,2458.16888828636,2109.95569590908,2003.78352067851,2453.58328909426
2003.42639301016,2103.35062635512,2453.19217772673,2452.51065606224,2453.19700394573,2452.65515577735,2452.48563432506,2452.48111769995,2520.99139345443,2585.58584840493,2523.04964588354,2103.25969411163,2452.66162828193,2452.44409942841,2269.13657223195,2452.5925086773,2452.94737864307,2452.71066605969,2453.32512276054,2453.14203064236,2001.83585892675,2452.52038496718,2453.08577266211,2457.99333986157,2523.06040532303,2090.49127663303,2452.52171182585,2103.24514990163,2523.0427224953,2453.11740583628,2453.20796107533,2479.19227344556,2452.69768847989,2000.91391795655,2520.81399933641,2471.00367383386,2418.35108839311,2521.72315997176,2453.17990473613,2002.11309881463,2452.52788087749,2523.07356774736,1993.86646812327,2103.56114439959,2452.97180204003,2452.7359263888,2453.37075284606,2453.64383139292,2091.48194359048,2002.07246726289,2452.48110059745
2001.78282721662,2102.93155715829,2452.47486508342,2452.42255146915,2452.49847559351,2452.42626322617,2452.35825004833,2452.4054936248,2520.81776664226,2580.98451846443,2523.03550223962,2102.94854920884,2452.41940126674,2452.35441065589,2269.13657223195,2452.37262976301,2452.43240730503,2452.39099220624,2452.48213244101,2452.47827100829,2001.72014049105,2452.35708420693,2452.53717550621,2453.15839498822,2523.03685575202,2088.14968169904,2452.37950382581,2102.94372910469,2523.03642698353,2452.52996773437,2452.85021471872,2452.57966025763,2452.44474892814,2000.86281126215,2520.49838302823,2470.45344311996,2185.69790831624,2520.88761981775,2452.66091555859,2001.83945462363,2452.40575749252,2523.0389503361,1993.86646812327,2103.23695848147,2452.56002582471,2452.54887448057,2452.43632455449,2452.5752814768,2088.19445342374,2001.76187749212,2452.40620354003
2001.7262259676,2102.84752172719,2452.37024690199,2452.36716811303,2452.35515817392,2452.35741461285,2452.34107777904,2452.35928798684,2520.7880986207,2549.2722318808,2523.03468324197,2102.8916940432,2452.35188817073,2452.34541581346,2269.13657223195,2452.35260828896,2452.38135367494,2452.35275615724,2452.37379384431,2452.3495435484,2001.70356887668,2452.35009202404,2452.36301218034,2452.45169351512,2523.03479883937,2088.01452925101,2452.35233176107,2102.85803768462,2523.03471122026,2452.35059315209,2452.43745107436,2452.36234548255,2452.36124574962,2000.86032212581,2453.67282960662,2470.39035554941,2178.68854180516,2520.7862834268,2452.39000498277,2001.71422157838,2452.37065558785,2523.03580409776,1993.86646812327,2102.96840367288,2452.39157523779,2452.42129963718,2452.35324352902,2452.37999577756,2088.03736174318,2001.70312512776,2452.36560830884
2001.70919682007,2102.83670898213,2452.35679899892,2452.34426500982,2452.34415860431,2452.34120388092,2452.33933576895,2452.34142576694,2520.77678627071,2548.95210221013,2523.03452588202,2102.84703663914,2452.33971144319,2452.34126667097,2269.13657223195,2452.34167714493,2452.3521487623,2452.34214143094,2452.34524786912,2452.34046047523,2001.70205581391,2452.34801976446,2452.34438477937,2452.34993445201,2523.03450549767,2087.99746169461,2452.34418757508,2102.83772999984,2523.03447445468,2452.34184723937,2452.34372145079,2452.35101871098,2452.3417855615,2000.85985700265,2452.35674207126,2470.37926804172,2178.51337845587,2520.77823993851,2452.34805696993,2001.70274592763,2452.34500511377,2523.03481292991,1993.86646812327,2102.83849686344,2452.35172646646,2452.34909576496,2452.34231770196,2452.34375364852,2087.99718628227,2001.70217391377,2452.34630829152
