2088.95643775093,2969.02464854462,1784.20374635966,483.300385260955,1964.25657570002,5.84815135199187,884.985095737598,758.776643868543,28.1468001445387,1547.29013051515,1270.70803982247,4334.51062847143,4537.49904229299,780.636264719706,457.721754932517,771.377986895065,3237.13015251865,3245.0519146488,895.088703573766,266.004970254849,277.960939792991,14.6013425427786,473.391878194395,3350.9327622419,610.660453521038,940.179238350373,262.530693165817,786.64877606974,558.687166682535,133.782237267894,2485.48878393557,262.905427194019,7399.8690281704,20.4146902447415,2972.36568994124,266.031033137819,1473.04977027831,3845.77320092118,1370.53367633962,2971.10156026638,3027.20202120149,1969.91643532097,1304.12332830119,989.220337174996,1565.3008042079,1506.04961784147,950.953974178429,2189.72749088209,1984.38447801506,2058.81194883413,11.1485466705765
5.62770663405354,6.13983287175961,4.73308567080949,5.19426320757066,6.7438892548098,4.83414932431674,7.6955551979222,4.84946118255857,3.69982098888659,5.61830919539807,6.84711130754818,7.16228621096866,6.13251711993871,4.84467210936668,5.82008572052428,4.93608677738257,6.66906331283417,5.47391043991115,8.67236530703599,4.47536794913367,3.83312280123596,4.93643550759271,4.79903330803199,7.48718227397558,5.61568971678616,5.34373793476516,5.92587939105283,5.60671997163877,4.45630860908977,5.76384883351329,8.85931404541543,4.8915641688202,4.72970091376737,4.76408522622319,6.03103666355901,5.9314668784059,4.10696294520176,5.7539333727766,6.72389461447483,6.34255362903059,4.42660344904971,7.46815655625915,6.37323049534916,5.96152254588856,8.77317086234279,5.51448663241081,6.46589604748215,6.10494392694068,6.02054292329422,5.76892245692397,4.30943655092278
5.31472531073246,4.48560834226373,4.73308567080949,4.8151255228006,3.8124016081947,3.97076670960382,6.67538795899191,4.84946118255857,3.69982098888659,4.93209301473235,5.28082585181369,2.96662266914132,3.62353581987986,4.84467210936668,4.45007540607571,4.93608677738257,5.21494418593943,5.2914260479838,4.96712573815103,4.47536794913367,3.83312280123596,4.93643550759271,4.79903330803199,4.87040599499392,4.48690183616827,5.0938413069689,4.73206135839428,5.60671997163877,3.75882635437665,5.2320258748714,4.7179260064861,4.445228851092,4.72970091376737,4.76408522622319,5.36279034031782,3.24923948648348,4.10696294520176,5.43013920406884,4.19861484189641,4.67006473404717,4.42660344904971,4.08227350405468,4.80407346178254,3.6771326237772,5.01614357111612,4.34777188526232,4.44099629095854,3.70742334582178,4.65091653016134,5.42101670890429,4.30943655092278
3.71717438485211,3.15812026358412,3.78856232930866,4.06526565607533,3.8124016081947,3.97076670960382,3.48055471589259,2.6285020667483,3.69982098888659,4.78890191623009,4.46755358166365,2.96662266914132,3.62353581987986,4.18100838628925,3.80487387602489,3.56806508225509,4.4461737103054,4.26245916775565,3.60532253995075,3.80666266214621,3.83312280123596,3.95579759317502,3.41388999516266,4.7329284317907,4.48690183616827,4.25871795533271,4.73206135839428,3.47103742685886,3.75882635437665,4.66158207894432,4.6990040664723,3.33194862447704,4.37120485592845,4.51916453315152,3.53600218083329,3.24923948648348,3.58108738263945,3.57029414318959,2.84424437876828,3.77933656795881,3.92556821901758,3.51390654838906,4.5817574881853,3.40960794183093,4.38162595173299,4.34777188526232,4.205097288253,3.70742334582178,4.14386653980682,3.65253267764183,4.30943655092278
3.43796159122576,3.15812026358412,3.78856232930866,3.93572056095513,3.8124016081947,2.45537166668691,3.48055471589259,2.6285020667483,2.20880996468213,3.75582466391984,4.26479109572119,2.96662266914132,3.62353581987986,4.18100838628925,2.98883206872551,2.62222940333254,3.93883498254604,3.58131785066507,3.60532253995075,3.80666266214621,3.70962228696771,3.53650821119618,3.41388999516266,4.42208967162605,3.7579895773772,3.22539918646953,3.86179206971269,3.47103742685886,3.75882635437665,4.61759799312267,3.98499704698111,2.84446472219884,3.93801451847639,3.18019838495275,3.53600218083329,3.24923948648348,3.00761726661858,3.29795342276657,2.84424437876828,3.77933656795881,3.50081600784483,3.38389153497474,3.62222770297376,3.40960794183093,3.59586570440933,4.15846992145862,2.91482726464574,3.56743582855734,4.14386653980682,3.65253267764183,3.74669287816869
3.43796159122576,3.15812026358412,3.0974026377728,2.47781938734533,2.90908477733683,2.45537166668691,2.84009546818106,2.6285020667483,2.20880996468213,3.57308687819659,3.70058803045117,2.96662266914132,3.34704354647124,4.13972793692392,2.98883206872551,2.62222940333254,3.93883498254604,2.59972103530276,3.60532253995075,3.46610042057046,2.68018335624856,3.40705768420753,3.10478265837219,2.88883217117154,3.7579895773772,3.22539918646953,3.6747536748544,3.47103742685886,2.29854141678038,3.68820198871276,3.40425151191948,2.84446472219884,3.68721200829464,2.70958492615614,3.15421372322498,3.24923948648348,3.00761726661858,3.29795342276657,2.84424437876828,3.1250742829759,3.50081600784483,2.82823699143228,3.48012310270519,3.23743241951365,2.83696552282913,3.98219680064039,2.91482726464574,3.56743582855734,3.19484202738431,3.15079440032514,3.74061230151483
3.31385136680865,3.15812026358412,3.0974026377728,2.47781938734533,2.87308600936149,2.45537166668691,2.84009546818106,2.6285020667483,2.20880996468213,3.25080659196215,2.79972184676444,2.75084788080267,3.34704354647124,3.38778462059008,2.11433874499608,2.62222940333254,3.27742457594422,2.59972103530276,3.52073160691634,3.27591655178639,2.68018335624856,3.24523403442549,3.10478265837219,2.88883217117154,2.77888761041254,2.47973061269249,3.24088339440505,3.31769495695994,2.29854141678038,2.20028210264968,3.40425151191948,2.84446472219884,3.00230405273805,2.70958492615614,2.78826322518194,3.24923948648348,3.00761726661858,2.73657789174877,2.84424437876828,3.1250742829759,3.50081600784483,2.82823699143228,3.48012310270519,3.23743241951365,2.59560900761926,3.78536561717078,2.89514931424833,3.56743582855734,2.75002933097221,3.15079440032514,2.13699515295275
3.07489301439568,3.15812026358412,3.0974026377728,2.18366071104424,2.87308600936149,2.45537166668691,2.84009546818106,1.79682760482865,2.20880996468213,3.15302285553798,2.79972184676444,2.75084788080267,3.34704354647124,3.2309853170666,2.11433874499608,2.62222940333254,3.27742457594422,2.59972103530276,3.04395771206737,2.88490904458058,2.68018335624856,2.87400782518125,3.10478265837219,2.88883217117154,2.45963424045976,2.47973061269249,3.22134831603944,3.31769495695994,2.29854141678038,2.20028210264968,2.95085138430477,2.76036278500214,2.8282583302348,2.70958492615614,2.51570482776242,2.50637477709438,3.00761726661858,2.73657789174877,2.83123181711426,3.1250742829759,3.30582417962682,2.82823699143228,3.48012310270519,3.02673564800079,2.45178693159005,3.28151639673183,2.6760222332573,2.24306005341487,2.6348582358014,3.15079440032514,2.13699515295275
2.72431298853348,3.05128055520618,2.71869840341446,2.18366071104424,2.87308600936149,2.45537166668691,2.84009546818106,1.79682760482865,2.20880996468213,3.15302285553798,2.79972184676444,2.75084788080267,2.59722867612709,2.74628037628713,2.11433874499608,2.62222940333254,2.57069642474517,2.59972103530276,2.44932589356836,2.88490904458058,2.68018335624856,2.49840719222539,3.10478265837219,2.88883217117154,2.45963424045976,2.47973061269249,3.22134831603944,3.31769495695994,2.29854141678038,2.20028210264968,2.74169390462362,2.76036278500214,2.8282583302348,2.70958492615614,2.51570482776242,2.50637477709438,3.00761726661858,2.73657789174877,2.83123181711426,3.00395191441339,3.30582417962682,2.82823699143228,3.48012310270519,2.52338917110706,2.45178693159005,2.80007358459306,2.6760222332573,2.24306005341487,2.6348582358014,3.10027095302121,2.13699515295275
2.72431298853348,3.05128055520618,2.71869840341446,2.18366071104424,2.87308600936149,2.45537166668691,2.84009546818106,1.79682760482865,2.20880996468213,3.15302285553798,2.79972184676444,2.41106063933762,2.59722867612709,2.74628037628713,2.11433874499608,2.62222940333254,2.57069642474517,2.25852587482564,2.44932589356836,2.88490904458058,2.68018335624856,2.49840719222539,3.10478265837219,2.88883217117154,2.45963424045976,2.47973061269249,3.06681986300691,3.31769495695994,2.29854141678038,2.20028210264968,2.41851442534335,2.62724773256286,2.8282583302348,2.70958492615614,2.51570482776242,2.50637477709438,3.00761726661858,2.73657789174877,2.83123181711426,3.00395191441339,3.30582417962682,2.82823699143228,3.00527967220137,2.52338917110706,2.45178693159005,2.80007358459306,2.6760222332573,2.24306005341487,2.6348582358014,3.10027095302121,2.13699515295275
