3.63650171909103,4.27659539243041,4.0898049429029,3.75311336916275,4.64509038054553,3.60794238413951,5.67050828940432,4.18277517369484,4.22060439336792,4.3095281863782,3.41626659604776,4.18324930461995,3.88792868323253,4.66176307263504,4.42004989361635,4.45375356016621,4.88243173501905,4.81794591566631,3.25387481038842,4.69011739814891,4.09970151425046,4.66437217967632,2.91336482279576,3.78364041179339,3.3508208164219,3.32227005992468,4.35231153147402,4.21985514875973,4.20875045291587,3.18686019163988,3.64648700426119,3.69750583330733,3.9856393958321,3.7272778985091,4.96150558166778,4.4910751173984,4.23822106540388,4.21584639300386,4.20592303439571,3.92761765651244,4.64255907187271,4.06811636331031,4.10448739652134,4.03904848685534,3.88977000000773,3.97768447522094,4.15643454266205,4.30010719995062,4.56884923231837,3.7908431111216,4.30576391769682
3.63650171909103,0.950073847169733,4.0898049429029,3.75311336916275,4.64286279574526,3.60794238413951,2.05715523914432,3.07982938247756,4.22060439336792,4.3095281863782,3.41626659604776,4.18324930461995,3.84738540748936,4.66176307263504,4.36867912982416,4.45375356016621,4.51657793702475,4.81794591566631,3.25387481038842,4.69011739814891,4.09970151425046,4.66437217967632,2.91336482279576,3.72976401518554,2.80764286940303,3.32227005992468,4.35231153147402,4.21985514875973,4.20875045291587,3.18686019163988,3.64648700426119,3.69750583330733,3.9856393958321,3.52736060489747,4.96150558166778,4.4910751173984,4.1958302238254,4.21584639300386,4.20592303439571,3.92761765651244,4.64255907187271,4.06811636331031,4.10448739652134,3.88151482594685,3.36307704910701,3.97768447522094,4.15643454266205,4.1300800333488,4.56884923231837,3.7908431111216,3.5738294183684
3.63650171909103,0.310581550500956,4.0898049429029,3.75311336916275,4.64286279574526,3.60794238413951,0.404850580596985,3.00458310518252,4.22060439336792,3.38274936929724,3.41626659604776,4.18324930461995,3.84738540748936,4.1431769241201,4.36867912982416,4.45375356016621,4.51657793702475,3.2724020723681,3.25387481038842,4.08969816378067,3.28482009487789,2.48692362500287,2.91336482279576,3.72976401518554,2.80764286940303,3.32227005992468,3.53914583555934,3.70254483890858,3.40705381416592,3.18686019163988,3.64648700426119,3.69750583330733,3.9856393958321,3.52736060489747,4.87417747603558,3.17806461471719,4.1271308284895,4.21584639300386,4.20592303439571,3.92761765651244,3.30535100256293,4.06811636331031,3.99639608997404,3.88151482594685,3.36307704910701,3.97768447522094,4.15643454266205,4.1300800333488,3.56031371162112,3.7908431111216,3.5738294183684
3.63650171909103,0.26941355913209,3.33449670138475,3.75311336916275,4.51316432165163,3.60794238413951,0.126799212587912,3.00458310518252,3.98859789405742,3.38274936929724,3.41626659604776,3.53634475312947,3.84738540748936,4.1431769241201,3.89883959905615,4.36569232426791,4.51657793702475,3.2724020723681,3.25387481038842,4.08969816378067,3.28482009487789,2.48692362500287,2.91336482279576,3.72976401518554,2.80764286940303,3.32227005992468,3.19026468736615,3.70254483890858,3.40705381416592,3.18686019163988,3.64648700426119,3.65163791672921,3.9856393958321,3.52736060489747,3.73394466863647,3.17806461471719,3.76985414690967,3.60023215758883,4.20592303439571,3.91127297745743,3.30535100256293,4.06811636331031,3.99639608997404,3.88151482594685,3.36307704910701,3.97768447522094,2.43822991192292,4.1300800333488,2.9969735759596,3.7908431111216,3.13838051527341
3.14229287585067,0.268728271654254,3.33449670138475,3.29133220036351,3.99901439665518,3.32485407143349,0.1136254407661,3.00458310518252,2.80932364498153,3.38274936929724,3.41626659604776,3.53634475312947,3.64651390851759,4.1431769241201,3.27328265415144,4.36569232426791,3.51199983988931,3.21802589074264,3.25387481038842,4.08969816378067,3.28482009487789,2.48692362500287,2.91336482279576,3.55684359702445,2.80764286940303,3.32227005992468,3.19026468736615,3.24620902624883,2.36229538335806,3.18686019163988,3.22619374925443,3.65163791672921,3.9856393958321,3.52736060489747,3.73394466863647,3.17806461471719,3.66368477209244,3.60023215758883,2.72425097915334,2.95456934734557,3.30535100256293,2.80641996098871,3.99639608997404,3.24809217004986,3.36307704910701,3.62297871498731,2.43822991192292,3.75308602561381,2.9969735759596,2.69804360115813,3.13838051527341
3.14229287585067,0.260759631852579,3.33449670138475,3.29133220036351,3.58440635374518,3.32485407143349,0.111606717846371,3.00458310518252,2.80932364498153,3.38274936929724,3.41626659604776,3.53634475312947,3.37409883149803,3.13891326983594,3.2087032918771,4.01656392982932,3.51199983988931,3.21802589074264,3.25387481038842,3.05236671182001,3.28482009487789,2.48692362500287,2.91336482279576,3.55684359702445,2.80764286940303,3.32227005992468,3.19026468736615,2.85303511304323,2.36229538335806,3.18686019163988,3.22619374925443,3.49108317603009,3.40022808096592,3.52736060489747,3.68339143076764,2.88692704167943,3.53957074544837,3.18802829459082,2.52246068922818,2.95456934734557,3.30535100256293,2.80641996098871,3.87778004858751,3.24809217004986,3.36307704910701,3.12932127851286,2.43822991192292,3.06330255010653,2.87437720855769,2.69804360115813,3.13838051527341
3.14229287585067,0.260706407633052,3.33449670138475,3.29133220036351,3.29791703782712,3.32485407143349,0.111129060784606,3.00458310518252,2.80932364498153,3.38274936929724,3.3634231864246,2.67875655523403,2.88191961861457,3.13891326983594,3.2087032918771,3.92773878218168,3.45000093771068,2.35168642699728,3.25387481038842,3.05236671182001,3.05444971170027,2.48692362500287,2.91336482279576,3.55684359702445,2.80764286940303,2.89188339450948,3.19026468736615,2.79918552327035,2.36229538335806,3.18686019163988,3.22619374925443,2.72636726035535,3.28174513565568,3.52736060489747,2.73687856909532,2.88692704167943,3.4943099978268,3.18802829459082,2.52246068922818,2.95456934734557,3.30535100256293,2.80641996098871,3.87778004858751,3.24809217004986,3.36307704910701,3.12932127851286,2.43822991192292,3.06330255010653,2.87437720855769,2.69804360115813,2.93765469406162
3.14229287585067,0.260706192490943,3.15757818799898,3.21526988554592,3.17908025093243,3.32485407143349,0.111069172351336,3.00458310518252,2.80932364498153,3.38274936929724,3.3634231864246,2.67875655523403,2.42643405751323,3.13891326983594,3.2087032918771,3.82012320191757,3.45000093771068,2.35168642699728,3.25387481038842,3.05236671182001,3.05444971170027,2.48692362500287,2.91336482279576,3.30856901829088,2.80764286940303,2.71087608235848,2.72040642314323,2.79918552327035,2.36229538335806,3.18686019163988,3.22619374925443,2.72636726035535,3.28174513565568,3.06826108641917,2.57979536952371,2.88692704167943,2.77237664788981,2.99651867575608,2.52246068922818,2.95456934734557,3.30535100256293,2.80641996098871,3.80751493956063,3.24809217004986,3.36307704910701,2.96820874158334,2.43822991192292,3.06330255010653,2.87437720855769,2.69804360115813,2.93765469406162
3.14229287585067,0.260676741157567,3.15757818799898,3.21526988554592,2.8895138221219,3.32485407143349,0.110976751081807,2.96385156791735,2.80932364498153,2.88138216549783,3.34021682918842,2.67875655523403,2.42643405751323,3.13891326983594,3.2087032918771,3.57309732299109,2.77192153835085,2.35168642699728,2.40798984010416,3.05236671182001,3.05444971170027,2.48692362500287,2.91336482279576,3.30856901829088,2.80764286940303,2.71087608235848,2.72040642314323,2.30614148274981,2.36229538335806,2.84098681354271,3.22619374925443,2.72636726035535,3.14570977619269,3.06826108641917,2.57979536952371,2.88692704167943,2.77237664788981,2.98895220526515,2.52246068922818,2.95456934734557,3.30535100256293,2.80641996098871,3.09078513196914,3.24809217004986,3.36307704910701,2.96820874158334,2.43822991192292,2.58645519287825,2.87437720855769,2.69804360115813,2.04150771195145
1.65759182818056,0.260676489958087,3.15757818799898,3.21526988554592,2.8895138221219,3.32485407143349,0.110889833853207,2.96385156791735,2.71768818786995,2.88138216549783,3.07804612797372,2.67875655523403,2.42643405751323,2.9516680145382,3.2087032918771,3.25758867728609,2.492761538492,2.35168642699728,2.40798984010416,2.82800216694045,3.05444971170027,2.48692362500287,2.91336482279576,3.14890408965744,2.7571800875869,2.71087608235848,2.72040642314323,2.30614148274981,2.36229538335806,2.84098681354271,3.19124678595063,2.72636726035535,3.14570977619269,3.06826108641917,2.57979536952371,2.88692704167943,2.77237664788981,2.98895220526515,2.52246068922818,2.95456934734557,3.30535100256293,2.80641996098871,3.00634550620475,3.19712798498563,3.36307704910701,2.96820874158334,2.43822991192292,2.58645519287825,2.87437720855769,2.69804360115813,2.04150771195145
1.65759182818056,0.260676489834395,3.15757818799898,3.03924702552831,2.8895138221219,3.01435350133761,0.110889793143315,2.96385156791735,2.71768818786995,2.88138216549783,3.07804612797372,2.67875655523403,2.42643405751323,2.9516680145382,3.2087032918771,2.55681968424392,2.492761538492,2.35168642699728,2.40798984010416,2.79403419568916,3.05444971170027,2.48692362500287,2.91336482279576,2.82459342403945,2.7571800875869,2.71087608235848,2.72040642314323,2.30614148274981,2.36229538335806,2.84098681354271,3.19124678595063,2.72636726035535,2.51043561654024,3.06826108641917,2.57979536952371,2.88692704167943,2.77237664788981,2.98895220526515,2.32250074633703,2.95456934734557,2.83642613986535,2.80641996098871,3.00634550620475,3.19712798498563,3.36307704910701,2.96820874158334,2.43822991192292,2.58645519287825,2.5438179889502,2.69804360115813,2.04150771195145
