164.247942137414,165.43676951573,173.191539410876,162.507962938117,162.588093625904,163.28800767351,156.824609011843,167.962041562818,162.005308566959,173.063254086221,159.046947243407,159.200081343819,155.444608361438,169.466558541194,160.325687568424,156.860116583752,164.74491817455,155.117440192666,167.159035065584,153.543099635616,166.436222182089,161.28469055471,158.855328517712,160.338367706201,170.298882790054,161.562691934595,162.69016905181,156.893707424716,161.095462934575,157.321887431969,155.159271304615,172.23852828428,153.749427264253,160.576724116121,169.529876332716,163.418384639733,166.067157292167,171.363984834574,163.699193535594,160.519966321757,173.112445748967,171.293088567124,154.27780380376,160.676423151822,166.628524969623,154.843236530212,169.885282567298,158.343921334338,168.96802342609,161.603754099263,164.551716732306
154.084724190458,151.067068331361,163.055406568593,152.873637064087,153.807948085215,153.236911284315,150.724963264753,152.542589102464,153.001016300356,171.268480945302,152.824846722139,152.900148254177,152.503082508224,158.701220013269,151.378045864501,152.62286389175,154.22358659143,152.620343652987,154.217333785291,152.274713185184,153.296352401398,151.654833018168,153.021451256225,152.816577251861,157.312216961552,152.841416802703,153.113320600183,152.281219013427,152.836096304734,153.241687199003,149.498768678641,162.999931915162,152.269435246639,152.830352163268,157.89396448359,154.128059284888,156.076259655382,161.651381790296,154.093722647762,153.200071431174,168.880143136878,163.27695822743,152.828753630677,153.010327944454,157.050913611775,153.692322085729,157.54501061964,151.02624691264,157.64458238163,153.024320472492,153.003860343438
152.346481915445,150.864662967922,155.083200819246,152.821634773444,153.68669878487,152.827568545531,150.413620605102,152.266040051434,150.989210904491,169.249711706215,152.622044982934,152.623929229569,152.483893153203,151.885649990077,151.215817956044,152.61448972637,152.209629086891,152.61443638932,152.358674974123,152.264561164306,152.823568717926,151.430898878134,152.822422149831,152.281550382014,154.353916210469,152.619098664595,152.294184078621,152.264624908487,152.821026412693,153.04179505047,149.484776216378,155.413063992402,152.264587960889,150.041091906007,153.207473633523,152.392592533524,152.418833331675,153.309124071317,152.929996001556,153.042399170296,158.602727716227,153.13243848488,152.820929966939,152.08222574006,152.970113435017,153.68636926197,152.371671112053,150.867025800954,152.592599563965,152.619960092404,152.822052318378
152.264659455263,150.863883323376,154.464554363964,152.820892158928,153.686350143575,152.820893338991,150.411652894076,152.264492330959,150.864161483174,151.02242099756,152.614411119078,152.614417722913,152.483718260431,151.428087320221,151.213796093212,152.614404758712,152.059436412427,152.61440475553,152.264604465776,152.264492294177,152.820894899631,151.42028788697,152.82089242865,152.264507141127,154.243660970053,152.61440770831,152.264568640459,152.264492296492,152.820892101315,153.040119765459,149.48452312695,152.089039753261,152.264492296062,149.717653830338,152.821139331402,152.265039996042,152.265152901693,152.821725819971,152.821095459156,153.040119544756,152.279823938964,153.040134828891,152.820892102151,152.058067483498,152.821379214476,153.68635013277,152.058705784793,150.863883867784,152.066735687997,152.6144055307,152.820892182315
152.264492293305,150.863883286562,154.461975908765,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883287525,150.952060758533,152.614404753467,152.614404753467,152.483718250437,151.420283225813,151.213795746726,152.614404753466,152.0580049649,152.614404753466,152.264492293318,152.264492293302,152.820892096316,151.420283089575,152.820892096315,152.264492293303,154.242749939646,152.614404753466,152.264492293581,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058005839988,152.264492293302,149.715157308845,152.820892096378,152.264492293874,152.264492293933,152.820892097355,152.820892096426,153.04011805345,152.264492301195,153.04011805345,152.820892096315,152.058004950464,152.820892097529,153.686350131012,152.058004950778,150.863883286562,152.058005397425,152.614404753466,152.820892096316
152.264492293302,150.863883286562,154.46197589116,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883286562,150.952060734562,152.614404753466,152.614404753466,152.483718250437,151.420283089575,151.213795746726,152.614404753466,152.058004950453,152.614404753466,152.264492293302,152.264492293302,152.820892096315,151.420283089575,152.820892096315,152.264492293302,154.242749934026,152.614404753466,152.264492293302,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058004950453,152.264492293302,149.715157282544,152.820892096316,152.264492293302,152.264492293302,152.820892096315,152.820892096315,153.04011805345,152.264492293302,153.04011805345,152.820892096315,152.058004950453,152.820892096315,153.686350131012,152.058004950453,150.863883286562,152.058004950453,152.614404753466,152.820892096315
152.264492293302,150.863883286562,154.46197589116,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883286562,150.952060734562,152.614404753466,152.614404753466,152.483718250437,151.420283089575,151.213795746726,152.614404753466,152.058004950453,152.614404753466,152.264492293302,152.264492293302,152.820892096315,151.420283089575,152.820892096315,152.264492293302,154.242749934026,152.614404753466,152.264492293302,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058004950453,152.264492293302,149.715157282544,152.820892096315,152.264492293302,152.264492293302,152.820892096315,152.820892096315,153.04011805345,152.264492293302,153.04011805345,152.820892096315,152.058004950453,152.820892096315,153.686350131012,152.058004950453,150.863883286562,152.058004950453,152.614404753466,152.820892096315
152.264492293302,150.863883286562,154.46197589116,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883286562,150.952060734562,152.614404753466,152.614404753466,152.483718250437,151.420283089575,151.213795746726,152.614404753466,152.058004950453,152.614404753466,152.264492293302,152.264492293302,152.820892096315,151.420283089575,152.820892096315,152.264492293302,154.242749934026,152.614404753466,152.264492293302,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058004950453,152.264492293302,149.715157282544,152.820892096315,152.264492293302,152.264492293302,152.820892096315,152.820892096315,153.04011805345,152.264492293302,153.04011805345,152.820892096315,152.058004950453,152.820892096315,153.686350131012,152.058004950453,150.863883286562,152.058004950453,152.614404753466,152.820892096315
152.264492293302,150.863883286562,154.46197589116,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883286562,150.952060734562,152.614404753466,152.614404753466,152.483718250437,151.420283089575,151.213795746726,152.614404753466,152.058004950453,152.614404753466,152.264492293302,152.264492293302,152.820892096315,151.420283089575,152.820892096315,152.264492293302,154.242749934026,152.614404753466,152.264492293302,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058004950453,152.264492293302,149.715157282544,152.820892096315,152.264492293302,152.264492293302,152.820892096315,152.820892096315,153.04011805345,152.264492293302,153.04011805345,152.820892096315,152.058004950453,152.820892096315,153.686350131012,152.058004950453,150.863883286562,152.058004950453,152.614404753466,152.820892096315
152.264492293302,150.863883286562,154.46197589116,152.820892096315,153.686350131012,152.820892096315,150.411652855738,152.264492293302,150.863883286562,150.952060734562,152.614404753466,152.614404753466,152.483718250437,151.420283089575,151.213795746726,152.614404753466,152.058004950453,152.614404753466,152.264492293302,152.264492293302,152.820892096315,151.420283089575,152.820892096315,152.264492293302,154.242749934026,152.614404753466,152.264492293302,152.264492293302,152.820892096315,153.04011805345,149.484523110799,152.058004950453,152.264492293302,149.715157282544,152.820892096315,152.264492293302,152.264492293302,152.820892096315,152.820892096315,153.04011805345,152.264492293302,153.04011805345,152.820892096315,152.058004950453,152.820892096315,153.686350131012,152.058004950453,150.863883286562,152.058004950453,152.614404753466,152.820892096315
