18765.4798731493,18210.2912743692,17770.2392003173,18709.0672284845,18183.4555029304,18767.5919289229,18887.6887316572,18067.9359668004,17920.8215506093,18649.6218212249,17871.0865567474,18961.1040242726,18242.8809033752,18655.7372369249,18054.1348720427,17946.4993432326,18257.5136116546,18854.6462209103,18250.5980142121,18906.8416716884,18046.7414594157,18638.258300322,18558.7114813704,18720.3669347883,19095.5247969608,19373.7572616005,18370.4456348934,18968.7891156014,18558.8577075955,18913.4128559985,20077.935790621,18865.9185098642,18173.9042742516,18767.1054414669,19745.4917587211,18574.8849059972,19417.0236233488,17917.6419934922,18597.1716121224,18406.8533799318,18323.6175321203,18617.0011925693,18484.3738879785,17998.239470664,18480.9277674497,18632.7840047692,17804.8594560733,17937.1950902486,18701.4337226002,18388.1091939374,18548.5477088595
18765.4798731493,18040.8295101692,17407.8680774126,18602.6234008173,18176.4023566965,18746.7651352375,18887.6887316572,18067.9359668004,17920.8215506093,18649.6218212249,17871.0865567474,18794.9722955731,18242.8809033752,18654.7532723367,18054.1348720427,17669.9120715229,18143.6864341514,18854.6462209103,18205.0564857965,18906.8416716884,17942.7559944881,18638.258300322,18558.7114813704,18682.6792650254,19095.5247969608,19193.532350906,18370.4456348934,18968.7891156014,18558.8577075955,18728.3437669033,18083.1811758061,18845.8765873241,18173.9042742516,18540.4071603599,19222.2097752273,18574.8849059972,19417.0236233488,17917.6419934922,18597.1716121224,18406.8533799318,18249.4387346204,18315.0320090391,18484.3738879785,17998.239470664,18210.6798759147,18632.7840047692,17804.8594560733,17848.3932617713,18548.2171183297,18388.1091939374,17771.4262788637
17955.422632719,16416.5907142913,14522.7285789152,17013.3442662476,18035.9363478609,17278.3585438865,13672.2377696373,16340.0481616064,17920.8215506093,18594.3812162428,14555.6759729847,18794.9722955731,18242.8809033752,17273.7378605003,16568.6147429325,17568.3042592058,15815.2558916524,17350.1175852203,18036.736964735,16681.7427837287,17840.2527603054,17102.4782808156,18558.7114813704,16777.6956037753,19095.5247969608,18243.0481151765,14995.6485572363,16221.1767704063,18558.8577075955,18714.6468581463,18011.9742797338,17109.5792221355,14434.0251730438,16016.6729202398,19222.2097752273,17658.5488964774,17666.2846596655,15817.9832833557,16822.7679435297,18406.8533799318,14658.5233698533,18298.0565946854,16915.4609467866,15003.0678326109,14839.0147171541,16074.7564246245,17804.8594560733,16783.5328958493,15940.06507819,17586.2520058778,17743.7853341444
7099.48855886637,7636.5822428914,3732.55579659451,2760.76907885563,5817.93479634761,5223.39036974263,3048.93288648759,2969.05476671057,11560.7404472783,7484.52956992633,5169.0307109766,16421.6918844938,7200.19431379719,3599.98626319793,3746.90676934074,7784.80510310161,1526.82289388854,1478.63999700897,8843.56004836285,3974.117158655,8697.23453442646,1066.88232622753,14132.5122631971,3201.0481707095,13989.5674848324,7389.91747188196,4299.22499150655,5425.14110829627,3734.23616380004,16190.4680436771,14790.3120419873,6817.6015485083,2518.12751777244,4382.64027605453,14245.8743943185,6113.2096180438,3991.92865359036,3735.18585302918,3086.2534629047,5100.56188543805,2319.25947528184,13690.6623012073,5753.14009064475,5129.9338364263,3253.82939017004,7620.92407878704,6744.93084813594,4588.29684185891,2831.16281181029,3505.66721620534,10743.8364061863
9.26674658785487e-05,0.000256067317423003,0.00352602446901074,1.13516648525547e-06,0.124813608438672,0.000429260904411422,2.38314332818845e-05,2.33478272093635e-06,1084.65255484018,0.000183398482249686,0.000922731398986798,207.301662972131,20.4895013984603,2.42409441852942e-07,6.38947039988125e-06,222.2884972107,8.45026261231396e-06,5.39718939762679e-07,30.1334325336568,3.68481096302276e-07,2.55314292043772,7.49092123442097e-07,744.62436225842,5.30768647877267e-05,17.3484730817995,0.0583126791734685,1.5216198789858e-06,0.000107907954316033,0.000136513261168147,2121.46124694162,562.394403864548,6.59029133203148e-05,3.60559856744658e-05,1.02219569271256e-05,13.4063369442806,0.000129114274386666,0.000919450464607507,7.78892444941448e-06,1.0711866480051e-05,0.00156911887825117,2.82601217804768e-06,216.413685609841,0.000111341957335753,2.29161307743198e-05,7.89636942499783e-06,0.00164549502460432,4.10170845901598,0.00265753686335302,1.45412741403561e-06,8.84468499862123e-06,296.114039022642
0,0,0,0,0,0,0,0,3.20596882374957e-11,0,0,1.04591890703887e-10,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-12,0,0,0,0,0,0,2.93312041321769e-11,2.00088834390044e-11,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,6.82121026329696e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
