17183.7100841764,16852.1113381983,16702.2903055447,16960.6315912151,16709.3143642071,16923.4928997422,17074.1236113469,17516.252484216,16934.947696887,16959.255894425,17236.3472006571,16949.3174933155,16927.9297821045,17496.6262496095,17234.2704062318,17180.6749270635,16856.9644312421,16953.6610645393,17404.9864412309,16983.1342479706,17047.4262601491,16928.4070456269,17321.9453116262,16906.3758146544,17391.8370442996,16594.1001476774,16430.4350198653,17263.0435240369,16927.7684767788,16572.4106307616,17146.3428452538,16688.8389313985,17102.038892221,17395.465401782,17388.0885875212,17175.4113659534,16783.2787416681,16688.7433529945,17004.2159974685,17549.9488144462,16884.716987229,16909.7079171395,17045.6388451017,16808.7753940468,16748.4991062863,17428.9792681624,16891.467063352,17200.4269659873,17058.8484569342,17480.4465699022,17192.7227747602
15589.1036302779,15372.3915111046,15431.3736074094,15466.209391075,15532.3954426548,15469.2810155949,15380.1695034243,15517.9005878209,15533.2304342862,15345.7220640479,15500.8296983089,15163.6103283532,15572.5676885976,15690.0671800556,15636.9657174752,15819.087826128,15251.3051102739,15083.2782264289,15533.3003179502,15533.7669532565,15561.1981371363,15339.7878190009,15398.4747523378,15326.4302056789,15586.3778349811,15257.5428929095,15114.6781080345,15608.4324616076,15865.089137495,15205.8052696433,15339.6506405888,15283.66524482,15514.5600515558,15432.5610218497,15737.5495057612,15774.5281681804,15265.3464133443,15156.5034192519,15218.6393159204,15481.8700669459,15432.4029909475,15468.0519202088,15298.0473534301,15338.7481705959,15388.2105682073,15356.9704387605,15425.0481753143,15602.7784775321,15374.6870640015,15563.4572043927,15290.7437667496
15027.2210109412,15102.9171299465,15188.9593701695,14967.4722786892,15227.1059364889,14991.4168585608,15049.4299807169,15006.1289416487,15131.7688367858,15023.4609221381,15098.4060647558,14872.4905783437,15051.1471235248,15075.1767786349,15145.8422999778,15131.0670679021,14904.0366783037,14599.1508037112,15134.0761140924,15296.0662661894,15217.0272036177,14975.5375574268,14876.5149653705,14709.3850667112,15181.4909164745,15011.3033792075,14797.9193908211,15040.5418477183,15447.538435398,14706.0935653379,14962.694644811,14956.2429152347,15164.0181545568,15004.1355904608,15293.353477506,15285.2560079232,14902.8775267786,14847.8213198551,14824.8349831381,14988.8770843692,15154.4684045063,15031.054120418,14949.6068600064,15135.2228460445,14988.8598066426,14945.0721199406,15119.3089862139,14960.3367402421,15007.9334439596,15151.4648079016,14938.1561004063
14693.9306502943,14885.5901513274,15046.9817211511,14686.1068028802,15029.3644328114,14717.9900064117,14846.4023344879,14763.7930777401,14958.7506580015,14737.3569911126,14805.3960110865,14710.6684462363,14822.1247467622,14829.7404291434,14867.6992928032,14757.2271679492,14624.0118542336,14371.7355597041,14872.9684910708,15143.821460163,14988.1741461871,14723.7368461877,14614.7219367577,14432.482452427,14860.5406965048,14741.553614777,14477.6850074245,14691.8516192449,14987.8737994785,14417.0435093945,14762.1653874015,14733.4233334478,14915.8533944121,14729.0419987084,14873.297030462,14953.7859748507,14600.3395272137,14677.3266782265,14641.8046875108,14577.6998888992,14974.6701048849,14754.0984364106,14716.7343825144,14990.6145744063,14730.002933882,14712.008486159,14962.784939396,14498.1470879977,14790.7768023557,14930.4756103989,14742.3191293253
14465.9943884353,14273.7926292221,14553.8471334454,14282.9644557,14591.6291292887,14292.6792992417,14441.674984492,14395.2609412801,14651.7013721095,14373.203696181,14393.9121220717,14557.7716732916,14587.7586355483,14644.2010961009,14632.3120971636,14387.8982732076,14192.6440989941,14152.0022322389,14611.0743708813,14449.530710652,14426.8533537636,14465.3325275399,14243.4716312016,14239.784351245,14324.2029035879,14228.4122204758,14178.1238279892,14348.2460521104,14374.8210496829,14268.2459331182,14231.679305746,14379.1362014207,14242.3557878919,14244.6950572498,14115.3810357717,14608.1457273079,14229.8727850126,14457.3822026706,14407.7694278269,14050.1415674528,14529.6385033776,14448.2032388003,14178.677599655,14481.5514700032,14270.8311692059,14405.1761667135,14518.310161276,14272.5220468617,14510.1317531364,14548.8644020956,14319.6651882288
14112.3081681969,14057.9777124107,13961.8146871903,14005.4226514494,14021.3368932463,13972.2839966963,14104.545483695,13796.6515800953,13977.5075461297,13850.5578351355,14304.8157268469,14321.5608297903,14109.6451465682,13826.7858850589,14118.8885777667,14064.9169539376,14155.8819081185,14022.211044963,14113.3242736573,14079.2257196315,14343.2419261599,14390.5536688763,14035.1942318874,14038.4001811805,13996.9822373272,14168.7606774305,14160.338757776,14065.6161743765,14165.2868072458,14154.7875194907,14031.3053569432,14072.8176903811,14047.5540151887,14061.5224556282,14014.4715970542,14076.6076311407,14044.8268250401,14135.9881800276,14125.7691929583,13956.0662046885,14345.2159571578,14324.4153958346,14143.4160577646,14025.5631793521,13971.4043195388,14063.7479123861,14117.5116399571,14134.9562141145,14029.9930238095,14165.9409872094,14017.7012135366
14003.2423317636,14026.2336411289,13902.6915520803,13988.011686877,13987.901676074,13910.8500403548,14028.1526456197,13690.6015057592,13943.2582976517,13828.5239418529,13939.6056150679,14300.8641399822,14072.8714276354,13695.3607121647,13997.3983545989,14039.3074534585,14129.0835434898,14000.3897007372,14035.4302072899,14056.4199708542,14206.3098822902,14361.4843254311,13962.2950969234,14009.3090259201,13954.3306421903,14159.1031623543,14146.8370869743,14046.6496532041,14130.1436049072,14144.3713758256,13996.1001574441,14055.0875756171,14022.1877529275,14043.9686068356,13956.4942492788,14021.4671600579,14039.7950723041,14115.6192681935,14100.5228850297,13940.6224498516,14339.520155058,14019.1267767996,14101.8248206243,14000.9362371129,13915.5558261531,14031.5023327619,14080.7631580443,14048.9251389385,13995.0433894149,13939.6580302331,13985.3342566138
13992.6383123139,14021.1970440993,13899.4537138457,13901.018147414,13973.3029963051,13893.7737740636,14021.7688704841,13685.4761785002,13934.4595911318,13810.6520013598,13933.9842958574,14224.869670479,13981.1618550627,13689.0622016099,13989.9735515483,14034.2685877295,14029.6725312913,13989.1195474922,14028.3914015874,13952.2726636496,14100.6265781451,14054.3008578921,13945.6251763826,13998.6614835067,13945.1723063682,14156.9785151508,14144.8305569773,14041.4858248816,14043.3571675053,14142.8438064876,13910.110000634,14050.4914945174,13937.2457912437,14040.2892786041,13945.8789233382,14014.3615272312,14037.6013818244,14022.5875171127,14094.2579604994,13936.8868904772,14333.9437726062,13947.2448230091,14024.2647587442,13995.153731103,13896.1643767451,14022.6151887715,14022.9798186977,14022.6477674865,13988.8943676329,13933.6701482477,13978.5372284087
13895.8813631644,14020.2644356595,13897.989737502,13897.3297591285,13970.6320124731,13892.0366240678,14020.3300943788,13684.4697645565,13932.8210511317,13710.3388093541,13932.5666108616,14186.1409994402,13970.5956417546,13687.8151182128,13987.6752079398,14032.5956206185,14027.2331177494,13987.2942178727,14027.2951034102,13948.7682423878,14090.6396503335,14048.265423583,13944.4307689176,13897.541836221,13944.5080763135,14154.9840113806,14143.552878684,14038.8317349974,14040.8224181266,14141.4394154009,13894.1295288196,13946.5075813224,13932.7903724694,14039.414472561,13944.3327454869,14012.7317302005,13950.7382917489,14020.2998135472,14022.8930348587,13932.5765739235,14238.9643960334,13944.7503609142,14020.7547469608,13987.5833216347,13892.9169238364,14020.4208983267,14020.4441937122,14020.6968842298,13987.0727263279,13932.7923673337,13977.8539314324
13892.3867877654,14020.0286490213,13895.6781970503,13895.6003154905,13969.873060618,13891.5762194901,14020.0840245749,13684.1220248243,13932.2181033916,13708.8723855719,13932.0896857748,14185.4327842392,13970.0663916463,13687.1371122659,13986.6465321846,14032.2762646382,14026.8350875066,13986.5968346275,14026.8233684177,13948.3664377466,14090.0611336269,14047.5691755564,13944.099694302,13892.706068748,13944.2102049011,14027.9422588197,14143.0884586519,14038.5418116631,14040.1676939421,14045.8143363646,13892.4098250444,13944.3236992975,13932.2454959989,14039.0520777261,13944.1249137812,14011.7987530621,13932.4655864903,14020.0100263309,13983.5282118144,13932.0856108685,14236.714736463,13944.1702734572,14020.202852864,13885.0251737276,13892.3647126142,14020.2038973169,14020.0922794352,14020.1715665927,13986.602191836,13932.3741260751,13976.9725012922
