3853.93793942183,1622.04395691609,1926.92891823045,3806.43849575811,3905.83995836757,1507.55782318334,1691.86470797202,3943.83959514526,3816.72738096173,1729.21181081535,3898.10078023044,1746.2357201873,3831.25250290466,1702.83005573269,3914.27214054971,3855.22364742184,1765.49085865884,3927.87892173667,1793.03126845537,1714.49243561742,3887.14147633198,3936.6022682346,3884.04183350676,3931.50477974639,3919.59093403446,3950.88476015392,3601.15887237271,3919.31775644415,1759.63982309608,3815.5634200403,3953.85004101268,3926.519897887,1725.12650837412,4029.43558488769,1881.47332868136,3751.23192891569,3857.28812917959,4050.61769290891,1586.29076286743,3904.1236288813,1707.89978035944,3982.20020014248,3839.986721261,1732.88599982316,3954.21770876863,3874.65565808471,3816.29187260875,1896.65734239935,3864.5087468276,3924.58990856146,1704.05831040768
3617.78492750522,1601.72788707628,1701.77330457656,3487.25384212419,3604.71062265882,1484.25445152199,1662.79639277462,3430.10314372358,3464.50579950528,1701.39187793941,3825.33648780133,1740.94263983171,3505.45643104761,1702.83005573269,3605.94873420124,3592.68039170578,1701.39676994307,3674.51690217134,1562.31283963244,1701.39124857275,3417.06377964843,3527.11952682402,3365.94660270288,3341.55270117669,3483.11455857492,3672.15751749881,3350.09223872868,3523.68550413851,1740.94605317339,3690.93818307188,3874.79859627426,3637.90311516443,1701.4007800801,3554.91942588335,1701.55475765815,3712.43384943438,3406.17849037302,3600.03453185193,1584.87387902175,3573.28190019549,1701.39085774476,3622.88509017557,3662.41010687297,1523.84247905116,3763.63727493537,3489.76454283065,3534.42400035093,1802.12351576416,3411.02039216292,3594.81033415935,1701.3904855498
3024.77760096717,1601.72410583049,1701.3909449789,2975.29832821852,3410.56041968411,1484.25080337814,1662.79514068241,2803.61069474991,2818.01516444428,1701.39047270143,3302.46270535029,1740.94249440475,3251.58728836419,1702.83005573269,3434.8721669175,3241.6789608332,1701.39047708884,3357.05269259836,1562.17210445688,1701.39047269313,3195.55139087289,2554.67498817308,3020.00417733181,2958.90322591497,3041.71629924385,3324.67395802755,2912.35296951389,3116.89724713185,1740.94249482448,3377.59257856174,3237.07216193286,3267.60128473034,1701.39047558026,3147.27616453396,1701.39055116773,2670.23544751205,2939.54998171221,3082.49141376116,1584.87385997717,3365.51377320846,1701.39047269023,3083.82792074991,3246.75116615174,1523.80282736204,3113.26323676269,3264.41324429456,3171.26712504074,1802.01366628937,2942.91019421791,3247.36682446742,1701.39047267427
2463.06191128945,1601.72410550678,1701.39047267798,2417.77461025659,2853.78380653541,1484.25080328292,1662.79514047138,2101.53261027087,2274.2346979052,1701.3904726735,2664.00338646821,1740.94249440198,2263.29182375795,1702.83005573269,2306.45579793812,2423.18441345161,1701.3904726735,2617.55538430378,1562.17208377829,1701.3904726735,2595.58238836526,2093.47984193254,2492.06605868837,2406.91392264043,2257.52651293553,2642.33854872801,2180.27277904419,2613.57251530108,1740.94249440198,2737.98056256049,2335.60227217588,2551.30617094274,1701.3904726735,2228.46471776776,1701.39047267355,2046.1460709076,1912.3359819333,2245.33356089459,1584.87385997602,2281.69437155347,1701.3904726735,2355.82951540996,2700.47762676406,1523.80282501141,2107.69725096982,2601.19284748222,2480.05014143151,1802.01352936683,2091.54706630801,2484.84501741433,1701.3904726735
1842.16546065825,1601.72410550678,1701.3904726735,1726.99216902262,1775.62481547666,1484.25080328292,1662.79514047138,1702.91143245275,1709.46094609476,1701.3904726735,2013.5272819614,1740.94249440198,1747.10981309007,1702.83005573269,1700.3942130866,1699.14929394786,1701.3904726735,1601.18585253306,1562.17208377829,1701.3904726735,1720.04639992996,1511.13836965212,1579.93029697624,1793.65981548588,1735.12506377082,1698.81968110632,1689.68798104306,1768.79056960228,1740.94249440198,1894.70264970084,1690.11043017761,1821.85124362705,1701.3904726735,1737.10386724797,1701.3904726735,1665.99148056785,1678.89577599179,1798.53651124388,1584.87385997602,1600.61761769348,1701.3904726735,1908.37801777554,1794.49570221842,1523.80282501141,1771.22678435751,1909.92669599641,1973.86023406445,1802.01352936659,1672.30894211822,1757.78968036261,1701.3904726735
1660.62159491414,1601.72410550678,1701.3904726735,1704.48875177825,1651.77608227698,1484.25080328292,1662.79514047138,1680.67704599258,1663.49323879965,1701.3904726735,1655.64099084058,1740.94249440198,1652.51136432281,1702.83005573269,1672.92814658345,1649.64347571386,1701.3904726735,1475.05841457083,1562.17208377829,1701.3904726735,1650.13938285155,1439.62693742478,1527.35357487127,1441.45676516911,1652.44705678748,1657.57428555421,1650.1299944259,1689.23458018823,1740.94249440198,1655.77646682676,1650.74066836756,1653.5262746975,1701.3904726735,1649.32367484132,1701.3904726735,1652.0872990579,1650.49198292019,1673.67935342884,1584.87385997602,1514.71468126095,1701.3904726735,1655.34804825209,1651.2680104222,1523.80282501141,1699.32627469329,1778.28034027724,1648.38456990571,1802.01352936659,1666.84154323211,1650.97819582353,1701.3904726735
1648.84151776338,1601.72410550678,1701.3904726735,1688.57749400272,1647.07947637803,1484.25080328292,1662.79514047138,1652.77990307052,1647.79365518446,1701.3904726735,1646.64220730906,1740.94249440198,1646.77104464575,1702.83005573269,1648.70396730922,1646.49651396442,1701.3904726735,1470.37375540725,1562.17208377829,1701.3904726735,1646.75446052083,1429.64159083978,1509.18106895128,1432.68009003062,1646.98021849242,1647.00099025882,1646.46189544572,1686.29841692944,1740.94249440198,1647.02278920203,1646.60435247245,1646.38929263766,1701.3904726735,1646.72467825484,1701.3904726735,1647.17140600692,1646.34350495123,1647.85193902153,1584.87385997602,1507.90304837848,1701.3904726735,1646.96180246786,1646.89958631913,1523.80282501141,1686.43107719302,1768.39672603024,1646.89121123886,1802.01352936659,1649.01898651032,1647.14229461751,1701.3904726735
1646.25266316585,1601.72410550678,1701.3904726735,1686.1436131468,1646.12676932603,1484.25080328292,1662.79514047138,1646.37376726665,1646.31508934164,1701.3904726735,1646.1214977702,1740.94249440198,1646.10759586393,1702.83005573269,1646.28622810348,1646.1479264377,1701.3904726735,1468.85740649593,1562.17208377829,1701.3904726735,1646.24646728071,1429.10337407479,1507.12096770531,1429.01689633774,1646.15040127134,1646.38737791695,1646.08559691587,1685.73376305905,1740.94249440198,1646.29428389128,1646.19036983023,1646.13002801128,1701.3904726735,1646.14153464316,1701.3904726735,1646.08549330067,1646.22863572499,1646.42056745975,1584.87385997602,1507.0609088101,1701.3904726735,1646.21199236345,1646.127153251,1523.80282501141,1685.68788520908,1766.23761553549,1646.09880976377,1802.01352936659,1646.39163072259,1646.12921031095,1701.3904726735
1646.04496139761,1601.72410550678,1701.3904726735,1685.65779621082,1646.04396146762,1484.25080328292,1662.79514047138,1646.11314051598,1646.03085574581,1701.3904726735,1646.04183506838,1740.94249440198,1646.02900119257,1702.83005573269,1646.06799117493,1646.02612868625,1701.3904726735,1468.45471374924,1562.17208377829,1701.3904726735,1646.0321768388,1428.91568768812,1506.85301947986,1428.91720124723,1646.03436862379,1646.06977386683,1646.04640376294,1685.61283730889,1740.94249440198,1646.05952348823,1646.03353293408,1646.04651129199,1701.3904726735,1646.04133261262,1701.3904726735,1646.04504032738,1646.04734972537,1646.04286377614,1584.87385997602,1506.84338059036,1701.3904726735,1646.02944694271,1646.05100774703,1523.80282501141,1685.59053618314,1765.80286916228,1646.0679126101,1802.01352936659,1646.08931045747,1646.04090526124,1701.3904726735
1646.02298971155,1601.72410550678,1701.3904726735,1685.58216876508,1646.02120254673,1484.25080328292,1662.79514047138,1646.03566123636,1646.02614249689,1701.3904726735,1646.02251249183,1740.94249440198,1646.02244320642,1702.83005573269,1646.02070137971,1646.02090474826,1701.3904726735,1468.43694238513,1562.17208377829,1701.3904726735,1646.02040332775,1428.8834844512,1506.80875841864,1428.88498767169,1646.02005379965,1646.02174682624,1646.02222443119,1685.57517475042,1740.94249440198,1646.02892307399,1646.02153891935,1646.0213667202,1701.3904726735,1646.02059761448,1701.3904726735,1646.02198847399,1646.02390455228,1646.02371232901,1584.87385997602,1506.80975234218,1701.3904726735,1646.02313044954,1646.02039117314,1523.80282501141,1685.57609651424,1765.6313270127,1646.02464164976,1802.01352936659,1646.02301413436,1646.02088019729,1701.3904726735
