9804.50785309058,30.8899600566381,4456.62441341172,2694.88038329453,2820.72334100006,200.844793924476,419.119079207548,27.7515750956056,917.640669205431,3121.03428425046,251.760708461755,1422.67730010238,57.1242141603323,39.7467987528248,6393.22903038153,99.8394975849928,5747.77752777939,34.0413353253007,4399.19927217653,82.3481850369194,50.0169825729781,83.8982507224173,61.5914901915792,45.8191304855211,4728.67799080794,6648.73263600678,1114.76470042415,363.441072474071,2168.90056279424,4616.6278897179,526.70387389001,4299.03385079693,23.8027476785696,216.43532405689,248.833821117999,6296.66146452465,1219.85562204209,1326.43216658576,327.350775760936,728.805390659103,5344.67495733672,200.763418314043,73.3556723868487,9389.50677052536,5530.9170491663,6723.83959014698,69.5281084131725,55.2234293991719,4551.56442953742,28.3453665273389,88.7938017450977
170.008193602525,0.103590468218954,13.2664456345503,7.21675340070055,10.6336681710595,0.883221451642612,0.332316258594119,0.141024088055701,0.345243132173891,10.8118378522483,0.165293853287722,10.283788434693,0.0124468400736077,0.0513535270465582,41.0848286605385,0.103760861361252,44.6420562204596,0.0652602026905242,21.6313898904739,0.0647423671205161,0.0289493988723279,0.0423609312142617,0.0411990978484482,0.0337009104575827,8.16847811572984,76.1884137541208,4.2507141339297,1.61629637946226,13.148519136503,26.3623040830246,2.06394532442732,11.362081886633,0.0569197542076836,0.084200312624489,1.81657694361024,41.3281181944144,5.13239484015867,2.42801905527563,0.788946287546878,1.53482819607052,45.4561018606116,0.469953060124453,0.13126977155548,36.7116503435175,50.3646016854627,60.2740697833053,0.0746018774887034,0.0323336818423741,23.7542011617522,0.036915151986932,0.146143322938315
1.35016793913155,6.07961580953997e-05,0.374060175017803,0.262302972632369,0.127911027640494,0.00245665549186924,0.00135544917043262,5.7259224831796e-05,0.0156615334262824,0.241115802198692,0.000367285658057881,0.0535750851856847,6.25004652192729e-05,1.91172616723634e-05,0.961845523428565,3.55918659806775e-05,0.591639368689357,6.93670974669658e-05,0.0681622716151651,7.90263613907882e-05,5.37097243977769e-05,8.96220096819889e-05,6.20734519998223e-05,5.37987939424056e-05,0.580495033778789,1.35037415697343,0.108917057740882,0.0051178348871872,0.531921141365046,0.74508088958487,0.00803978974749953,0.265426549651238,1.70786095168296e-05,5.20964820225345e-05,0.0013265334478092,1.30958796834057,0.318841616479858,0.02489924895076,0.0038528214759026,0.0142277313334489,1.36251723643272,0.00146117338658769,7.74580171309935e-05,1.44223880289042,0.932633050549612,1.03863505798881,2.28435658300441e-05,3.38497893608292e-05,0.576753165180435,5.02267339470563e-05,8.35572775486071e-05
0.00216846551984418,1.84627424459904e-10,0.000329488211264106,3.91658434182318e-05,6.37505052054621e-05,4.07335392083041e-08,6.85283794155112e-08,7.75344233261421e-11,5.12577798872371e-07,8.39898843878473e-05,4.63955984741915e-09,3.21293609886197e-05,3.8198777474463e-11,6.54836185276508e-11,0.000405147554602081,2.91038304567337e-11,0.0014017811101894,5.04769559483975e-11,0.00017266686018047,5.72981662116945e-11,7.32143234927207e-11,4.09272615797818e-11,7.50333128962666e-11,8.34461388876662e-11,0.000138728843921854,0.00081049036452896,1.94262170225556e-05,1.88753347174497e-07,0.00029824809416823,0.000624109675527507,5.51718130736845e-07,0.000194525506003629,5.50244294572622e-11,1.69848135556094e-10,1.2163786777819e-07,0.000900525209544867,6.1481161537813e-05,4.38314600614831e-07,7.90921603766037e-08,5.87686599828885e-07,0.000288023974917451,3.35924141836585e-08,1.92585503100418e-10,0.00106171825382262,0.000376966315343452,0.00138670086948878,5.18411980010569e-11,8.34461388876662e-11,0.000256064851555493,5.20685716765001e-11,1.85309545486234e-10
6.18456397205591e-11,0,9.09494701772928e-13,0,0,0,0,0,0,9.09494701772928e-13,0,0,0,0,1.84172677109018e-11,0,4.7066350816749e-11,0,2.04636307898909e-12,0,0,0,0,0,1.59161572810262e-12,7.95807864051312e-11,0,0,2.27373675443232e-13,8.41282599139959e-12,0,2.27373675443232e-12,0,0,0,8.07176547823474e-11,0,0,0,0,9.09494701772928e-13,0,0,1.12095221993513e-10,2.50111042987555e-12,3.68345354218036e-11,0,0,2.59205990005285e-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
