755.270129936759,757.591759770175,748.034026236475,743.859441897434,760.798255545319,742.704250733936,744.660741660715,761.995771120172,744.928375432988,739.022563563728,753.8945779937,744.455942076524,752.108237528028,754.954594142233,746.217170536167,751.995438903,743.713583607919,749.279600452865,750.644089099919,752.359277067465,747.749906302688,749.914915819018,751.627136486832,742.41222705905,748.749469789417,758.140550319005,749.109536253356,752.47806441322,757.80369514683,751.743212844706,750.584964040921,746.291163534725,745.649951667559,747.288079945832,757.258363499074,752.077512435949,750.35682038345,747.827530734167,744.535353893931,761.359667910003,742.146229977648,750.897920822752,757.139420210268,746.302818487157,746.127686455514,751.976514146084,748.749276686929,748.556519970351,750.116564898846,749.144403247192,748.791985000265
727.47378116887,743.037804135063,730.456834426541,736.352006826442,752.559861050921,737.232517415831,728.146181932795,745.201774573396,728.808674964194,725.467505534634,732.359504450482,734.429308744119,738.957645239189,745.368577983898,736.624894321831,739.974728529252,732.067572152867,729.958411421099,735.846470987546,741.437786537595,737.254909365834,737.987101063494,739.643859235089,728.681588068794,740.631421142112,730.681137712246,735.950804370194,732.450211887018,733.751762354588,738.071991249153,744.30499457624,731.509654592408,726.251984423618,735.577401564184,736.953895292602,729.968919342544,735.025895275187,735.962335266156,730.497824886453,742.232743333057,730.858757087051,731.679249503773,749.78388958052,733.227069054427,731.221142210789,732.667241638332,740.038846606156,736.001263248553,731.893523313833,734.083600303336,735.621861059251
722.604931171926,742.368621092842,728.964202603719,735.73016007201,751.355509490161,736.884663431187,726.728531202728,741.685820775409,726.478524100469,723.93468168689,730.062318365599,733.411487388862,737.982760990452,744.516502582156,735.969468986718,737.593422452765,730.515715129356,727.775918505357,733.170940380208,740.663233654237,736.712891866905,737.365162474242,735.005202700874,727.342754138282,739.845425730586,728.419488435202,734.887335554248,730.319864160604,727.209106471546,736.635960419012,743.511039901156,730.867216999364,724.207423160107,734.546790962616,735.597069987056,728.411782289216,734.026667682566,734.487840345687,726.573736515764,740.155679921873,730.348001966728,730.506997431085,749.207509464268,731.926382908772,729.95781759825,729.135199194916,738.777092029394,732.862163028203,730.084523815261,732.158574828185,734.659454084392
722.16138843277,742.300758868231,728.824160194624,735.649402106927,751.175338039346,736.858193289897,726.635167818962,741.420114330926,726.056355865147,723.657819236226,729.851801627438,733.288935352444,737.906181080845,744.421815366112,735.898912256459,737.430022888522,730.378489975805,727.631599168378,732.769066164691,740.616194878177,736.681317483387,737.302727787947,734.799592001398,727.056887839925,739.799366432398,728.162568043934,734.820280514642,729.964455652438,726.284465816266,736.335854784843,743.389113611696,730.779566967732,723.917653231355,734.478413941266,735.492697752155,728.181900443146,733.940015043468,734.34946387422,726.303605535978,739.864899220312,730.30553139121,730.383007820004,749.16696478648,731.648575790502,729.820588791763,728.893025846223,738.669643826165,732.498026271188,729.776321894167,731.843257280573,734.575908098926
722.158348470452,742.300144235375,728.82341321317,735.64867607009,751.174402183866,736.858025635633,726.634408649982,741.415649120418,726.052431789713,723.656027239353,729.850017725359,733.287868513334,737.905084219628,744.421084291102,735.898492783015,737.428096532525,730.377612692355,727.630457163397,732.765861912266,740.615676931443,736.68096999018,737.301854060477,734.797272525003,727.054597410196,739.798945043039,728.159484849047,734.819845475231,729.962805249164,726.273030225126,736.332231312804,743.388158583068,730.77873956235,723.915170262896,734.478144743982,735.492003229961,728.180013488869,733.939471363268,734.348044661238,726.297315144039,739.863531696391,730.305149061989,730.38239957293,749.166719702555,731.646627241268,729.820109420896,728.890477796564,738.668643581402,732.494292827041,729.774848743077,731.837645002432,734.575379209339
722.15832171071,742.300129873116,728.823411107815,735.648656077796,751.174378581025,736.858005461272,726.634407008928,741.415632389265,726.052428959605,723.656018488901,729.850002957682,733.287840569588,737.905082140432,744.421041980479,735.898460258019,737.428078922406,730.377587970042,727.630454542803,732.765846635257,740.615644618772,736.680969133912,737.301835840069,734.797269685065,727.054586297166,739.798914262471,728.159472029699,734.819823917719,729.96278932393,726.273019338688,736.332229064592,743.388149300174,730.77871432351,723.915158829246,734.478142867263,735.49198567379,728.179996156284,733.939464711797,734.3480193008,726.297301225953,739.863502849589,730.305137737728,730.382379919885,749.166680096049,731.646616740918,729.820106253725,728.890453268558,738.668630369706,732.494274926406,729.774836610246,731.837630365053,734.575365570949
722.158319548018,742.300118989866,728.823404757481,735.648649656598,751.174377365301,736.858004774708,726.634406881444,741.415618131665,726.052409960931,723.655999462714,729.850002307531,733.287832828637,737.905082108957,744.421041748682,735.898458039803,737.428071505825,730.377584275775,727.630454494005,732.765840402507,740.615636074182,736.680962289587,737.30181244284,734.797257597415,727.054550224696,739.798912161337,728.159471028877,734.819822801945,729.962778727079,726.27301883807,736.332228880988,743.388148812506,730.778712039753,723.915146263784,734.478142814144,735.491965535506,728.179995886707,733.939461249829,734.348009401488,726.297283568759,739.863492561584,730.305106563,730.382373531606,749.16666168683,731.646616361104,729.820106097671,728.890422892363,738.668610198542,732.49426159109,729.774836307751,731.837621843632,734.575364796371
722.158319405114,742.300112413188,728.823404139713,735.648638289336,751.174371331152,736.85800471219,726.634406672259,741.415615557878,726.052408837472,723.655999438638,729.850001872581,733.287832444879,737.905081789751,744.421041737618,735.898444753124,737.428071374136,730.377584068815,727.630454478086,732.765840064266,740.61563567093,736.68096228479,737.30181072158,734.797256992178,727.054549075311,739.798911755151,728.159452373432,734.819822683511,729.962777841393,726.273018719414,736.332228735868,743.38814880652,730.77871183636,723.915146052679,734.478142810739,735.491964676004,728.17997260945,733.939446291369,734.348009212745,726.297283236297,739.863492429423,730.305106248339,730.382366470253,749.166661341882,731.646616341051,729.820106097064,728.890422511524,738.66860981318,732.494254050919,729.774826885503,731.837620699971,734.575341476307
722.158304635449,742.300112411765,728.823395318614,735.648635019232,751.174371307017,736.857981651771,726.634406669068,741.415612775638,726.052408817261,723.65599943863,729.84999971622,733.28783232479,737.905063371135,744.421041689531,735.898444409335,737.428071254448,730.377582622139,727.630454477604,732.765839957665,740.61563486422,736.680962284787,737.301810631528,734.797256915221,727.054548496453,739.798900182097,728.159452257126,734.819821594885,729.962768782597,726.273011237562,736.3322156596,743.388136079811,730.77871177965,723.915145936966,734.47814279356,735.491962342515,728.17997142595,733.939446005393,734.348008156991,726.29728257077,739.863491114381,730.305106195919,730.382366469842,749.166661341874,731.646616273949,729.820106097052,728.890422475052,738.668609393063,732.494253781908,729.774823252085,731.837617541925,734.575341261796
722.158298187745,742.300112410557,728.823395315279,735.648635019187,751.174371303552,736.857981643663,726.634406669067,741.415612771479,726.05240881726,723.655999438627,729.849999716217,733.287832324781,737.905063305107,744.421041689519,735.898444409297,737.428071254371,730.377582622134,727.630454477604,732.765839954927,740.615634864141,736.68096228478,737.30181038265,734.797256915216,727.054548496447,739.79890018204,728.15945223157,734.819821594881,729.962768767593,726.273011237184,736.332215659598,743.388136072558,730.778711773994,723.915145936963,734.47814279356,735.491962337725,728.179971425948,733.939445993023,734.348001809276,726.297282570768,739.863491114376,730.305106195917,730.38236646982,749.166661341872,731.646616273944,729.820106096777,728.890422475019,738.668609392598,732.494247105013,729.774823252063,731.837617541897,734.575341261781
