286.018004682099,289.572042841601,294.057622341981,286.153991615952,292.969866876508,292.795004964348,288.808630977831,292.518672157079,290.904524211257,290.776787662669,285.935688472606,291.408598418897,293.157832809716,284.274028720402,294.247786010288,294.728706125039,289.069784275646,288.547808175713,292.081869265717,292.088742420991,291.090037217118,291.058482634271,289.59102126366,290.281065237319,293.267067339102,293.045172048523,292.037859364223,291.122529260177,289.058208800624,292.607809952676,293.367295962705,295.525208376545,292.413137279285,291.617526537499,292.097179945918,290.644799529891,291.605268975691,292.709983826206,291.169862110835,289.197545240465,293.580170723171,292.621345580599,291.685759073564,290.540730073628,291.765837308418,289.911831393859,294.335772934297,293.94673025912,294.503713119541,293.806847236466,290.638895808932
286.018004682099,289.572042841601,294.057622341981,286.153991615952,292.969866876508,292.795004964348,288.808630977831,292.518672157079,290.904524211257,290.776787662669,285.935688472606,291.408598418897,293.157832809716,284.274028720402,294.247786010288,278.174850850008,289.069784275646,288.547808175713,292.081869265717,292.088742420991,291.090037217118,291.058482634271,289.59102126366,290.281065237319,293.267067339102,293.045172048523,292.037859364223,291.122529260177,289.058208800624,292.607809952676,293.367295962705,295.525208376545,292.413137279285,291.617526537499,292.097179945918,290.644799529891,274.646230268614,292.709983826206,291.169862110835,289.197545240465,293.580170723171,292.621345580599,291.685759073564,290.540730073628,291.765837308418,274.038613913905,294.335772934297,293.94673025912,294.503713119541,272.65534933013,290.638895808932
286.018004682099,289.572042841601,294.057622341981,264.64755301904,292.969866876508,292.795004964348,286.379395846179,261.503247151633,262.850997752708,274.270117900576,285.935688472606,290.607524215152,293.157832809716,284.274028720402,281.642595235453,268.064264708534,263.808261066223,288.547808175713,292.081869265717,284.646189523485,291.090037217118,264.26466483324,289.59102126366,290.281065237319,269.570805343338,290.514178710289,287.910134406311,291.122529260177,289.058208800624,246.620817883408,293.367295962705,295.525208376545,292.413137279285,287.034656789938,292.097179945918,276.811764716125,260.304240724068,270.162070530009,291.169862110835,279.110609164942,293.580170723171,268.142863780344,291.685759073564,289.127117800137,291.765837308418,274.038613913905,294.335772934297,275.47426639587,284.290820722763,262.401544442546,290.638895808932
225.370712770034,248.203906400892,244.516778799701,238.508869974303,247.123522364891,244.147960021248,220.114130880314,233.313225025533,225.324349069614,215.337170421287,247.916088388897,207.232374055827,261.574756123516,217.582882172518,231.123983022955,207.526435055156,237.39353780881,250.581969496411,210.544505180966,226.322025212917,234.924747385959,243.571273249716,211.168174479955,197.66689612033,241.784917111386,227.486494876602,235.622008317509,263.968050715997,240.392978082984,238.12442226519,242.743704872884,224.439850299583,233.453361592807,230.707474178245,222.542605322373,234.992196015098,201.71078687494,232.69242479421,238.373239896393,236.90931619227,245.139002246012,239.00381835794,227.112679317716,246.142557118065,236.708522352985,222.509048600557,216.973514650315,258.278636834529,240.213284091482,210.313306856007,238.634517296356
7203.06552452252,160.203882247288,184.107899415717,175.183984085674,145.81313808328,159.766133881866,52167.4052942761,196.410400815775,144.13176022884,151.421242167328,140.27977136752,160.47413949032,207.518679284891,143.70394604777,117.836117663028,117.290119542948,170.643292150279,169.821949801808,145.53372033919,139.958014704986,130.853151621859,163.783312709528,163.41954128727,83120.5746811129,124.977781775906,125.939721911351,189.620617158592,201.646712307198,114.419935562049,109.382133072706,154.075174289489,128.896523438033,104.285239040228,164.622719676033,95.4513502614853,125.863304100386,101.335238170045,94.0141728400996,175.60887868762,182.040372496342,164.373923868898,201.697618121294,160.423692971079,124.113834763676,163.659352905527,114.974794567232,119.287089894553,204.708491966236,87.014419795082,122.588694781673,124.019698846723
3623325.19120707,3006763.18429297,3274221.78342155,103758.613157326,2988189.84336627,2370474.19229751,34721996.8534708,1134729.20472038,2308037.94070882,532177.523385201,1336825.01071224,2638250.55629578,2500498.60838079,7723170.09749223,3281980.04201793,5742335.06475985,4157023.45696707,1533987.9313313,4438484.34865501,5857131.45023567,4686476.50814771,692425.810137251,761762.010914992,10373101.3453784,3224316.91030931,8242964.63306428,2648277.13656678,2865113.2485687,5128832.48375375,8288676.64352801,3908934.41861027,3833081.64372327,2917071.01741255,4749821.83331173,14329704.2006909,3320031.73843134,5204715.89242006,8454859.57909149,2944773.07490732,824859.464365573,999925.115353852,2570668.75074044,2526699.89449078,4975025.79764337,2385943.62879393,5744522.3581075,2689176.01370473,841622.335971223,6144876.81707049,5789421.16592975,5747469.33571598
31017538.0776194,24675632.720186,72299339.0692889,26220184.7274631,35828381.9101548,33255030.2834899,210266671.233996,52348831.3174205,77935025.4669029,41627411.3182728,26914881.083702,41481598.440729,49457792.4719294,56984258.3865684,70825908.4610242,53090792.2676465,122584002.299624,33022668.140223,177341853.364646,53612082.681899,48118795.8973898,32886514.286397,11513248.8770254,139551514.149686,68893247.941733,305502641.587586,75220506.0625803,58301881.6475215,50414047.6606648,89397790.8625581,24193409.75364,91760728.1457262,18255090.5869774,73966983.6468925,114020554.40157,149377796.907193,49978554.790071,128416613.547923,28014979.7860924,26449762.6227191,63938661.5504414,37250174.9719377,26371182.5682454,53112481.6850826,41706444.9778211,74078978.2882692,70988857.12909,43382880.837636,122076701.353803,44168021.7933403,49575634.5485383
622495518.756864,166681513.789318,604726248.342808,197569967.420528,329263858.783894,311110545.086867,2228562121.62192,500724378.446141,586480191.675086,295373181.17923,411467804.396211,528565652.142485,343179909.865863,286029532.543776,616923018.409511,425362599.272267,1035209159.35925,432586566.470933,1672390459.11577,349250468.348069,563372717.384585,267024861.752056,118261218.766972,1300244632.23831,1053506891.80395,1538711163.49851,353072607.343965,908142706.842594,392448593.412977,836440423.428765,448403080.607125,437632839.930463,183014695.547635,1380972819.35964,726147577.526159,1295156271.32579,227405304.812437,1083692627.23686,337528993.736353,368501627.133583,399295219.526569,555801085.152383,488898613.04734,236215006.015357,180224233.353345,525065147.302527,856904075.070363,802788366.61394,1249928221.93417,597049744.82939,308810311.736011
5834211406.57342,1694863978.93136,5585220480.993,2834627081.59258,2640715617.2887,2136998451.24043,13688594390.7318,3180532928.69308,4313453256.18616,3049888522.4011,2578613004.45327,3195697363.14935,2051610209.10037,3804270769.01239,4329610528.60168,2518022730.44087,5299433502.29769,1808223321.92474,4932992837.76164,2487392750.22997,2494825720.46471,1666276311.51951,871163724.991018,5738225589.78793,7362477135.88138,14271989382.7051,4143011022.55388,8421151839.29326,2690803458.99117,11237151113.2033,3382132043.31239,2312519892.49316,1630408846.42447,10837185538.2775,4933979644.90348,10764686996.1005,4115575389.01463,5178565200.52824,4678993481.43532,2270151939.40579,3659008139.75524,5583969953.80767,3081264139.04945,2353168764.86333,2915324163.71591,3603945400.15753,4664529876.38804,3450750445.90619,6614829288.95453,5713972294.00516,2479570281.23625
23385551956.8314,8403707741.79098,29363420642.0063,22319296922.9388,25951355299.283,13306538684.6881,80408784140.4359,28962541695.0766,60010198248.2178,13801232391.9488,23014386555.4484,31610323797.8277,33958379144.5209,58186672742.3029,24737600374.2639,26880881126.1515,55648399617.1345,16125364886.2344,16184683270.4857,14891957826.3655,12040669290.3607,10118409813.1098,15168133068.6124,31842008412.3928,44487383816.2042,140549927007.769,17169355865.5922,53926135039.9332,17850466077.5971,75660580723.4854,15851395205.1124,11450991750.9698,10677458149.5012,47610609515.9297,55443567063.1836,95915069661.9736,21984555435.0209,30857439303.9774,27892061902.0286,15199575112.1214,24519340100.0748,29692310673.1726,12813101627.7668,17897511922.2322,18825365951.6743,22638677886.3934,39376258194.6545,30849815234.4765,52299825346.9202,32550431573.1948,22350747287.7294
107345577002.562,55790649239.3024,208114361963.719,92961234458.9277,147308933223.05,91457441581.648,279165663909.669,260038764821.845,465839738208.943,126863856381.674,319385466710.785,165447667440.786,98953979898.7639,207319711329.744,313705498260.753,85436059068.746,266106046963.803,142647800872.324,97009830532.2851,141925171081.758,161112306875.164,125338838249.397,92529886427.2943,124014214210.202,324053688033.72,571104168049.586,94506955016.7426,151994804469.693,149133864164.376,515309514558.203,98372780496.715,94247347735.716,53001627985.2676,515070814981.71,493604052534.183,343988695327.822,189583044015.488,153786918918.771,133990970821.689,111193883716.906,222281543824.386,154639425775.932,185905552207.923,82477714505.8535,129228731362.447,296870553656.308,240559250342.024,270938119054.086,237511461671.865,232936435247.047,158224425925.04
1557425033208.18,692590638148.134,1372185609593.4,420701531361.877,921023544511.451,804013022868.92,1642878023312.86,1181123950883.39,3540367868607.56,1037996035071.73,922171697998.642,1423675196242.88,860594057441.935,1173747841455.84,1061557603690.54,1325891779649.78,2516845697218.4,999757748061.745,1238107784404.29,1118504419767.52,1683777651847.12,1187865541364.03,842503645507.004,1312856578925.88,1446990186732.6,2725280500173.58,1005745513543.41,1153075124409.1,919710858144.455,3793143562054.65,529396822408.274,1011477526829.18,517185788825.099,3741647245247.74,1990659355898.58,1713722142419.88,1614503627780.03,920088052879.257,993083888195.555,1501002603017.26,1535241146048.54,1109195941660.58,1033806969363.96,568667318952.858,1061264710140.01,2077930904235.04,1348859432142.54,2573501794865.74,1718209606887.56,879301962157.758,786161530941.824
5420290730219.33,5152947308866.52,9742914315501.04,5100412936868.18,4298333142966.4,5795475882990.74,13557657392522.9,7522279865054.45,18709696104495.8,9615194074916.59,5816787547102.83,12803884049584.1,8579349212160.83,6606950709633.15,9605410211112.35,6735657863831.39,12747761010083.4,4923901177963.11,7324435973368.4,12457035590710.1,9397292171115.76,15108785096798.3,6981576575686.33,8902055262906.83,9436449744281.95,17116761300920,7568617500873.82,8726682120910.84,4665067763006.38,19660559362988.7,5755012209249.75,7303374647529.75,5125610621737.4,31517476238591.7,16545674526483.8,11050842575142.4,10134778654364.6,8305214946079.49,9634182134675.92,11122358254736.5,8964841703385.85,9476338040069.84,9919996316345.91,3930170932958.43,11702544608465,9540421991947.91,10665253553132.5,11425781481792.9,11373720946770.7,8953552337156.2,11086110968801.6
59727528050173.2,48872313049988.2,85039832139713.6,80058212442065.2,62148711076529.7,65730754004385,88297596050018.6,74672651063771.8,108828509823374,65767243687749.4,80382215259327.8,62986683787320.7,47900338789940,49161322661671.6,80945506576485.2,57491766431623.1,95763640547965,78986309878074.2,58101322064765.2,74683095427530,97254932110625.2,54639028244724.2,37909985521928.1,67849466644279.3,55623149132079.4,102125182500750,78665823992146,63881242236457.5,77180315672738.8,95780029532280.3,64394322338941.7,83045913717800.9,76359828219815,83793507388565.4,76857472221443.7,74004495834175.6,98617200112549.1,97955625105036.5,60850440143012.6,124545744240439,66296892477572.1,77995590677131.5,78663663221752.8,81593748230101.2,119048820562918,63060714856813.3,77793643190291.6,57447023940865.2,98222118681648.2,81408326431557.2,72560743817403.6
