24.9998493536496,24.999999935686,24.9999999991542,24.9999999975307,24.9999999999782,24.9999999909378,24.999999998498,24.9999999752295,24.9999999451584,24.9999999987463,24.9999999670595,24.9999999995289,24.999993082914,24.9999999952333,24.9999999547995,24.9997737765507,24.9999995489925,24.9999999409865,24.9999996653901,24.9999999902025,24.9999999999941,24.9999997240434,24.9999998444614,24.9999999908546,24.9999999286174,24.999999997046,24.9999999998254,24.9001777758767,24.9999999980578,24.9999999906699,24.9999885208399,24.999999975631,24.9999999991051,24.9999999973579,24.9997954860282,24.9999991901032,24.9999999977763,24.9999999993679,24.9999999989745,24.9999817803327,24.9999999606071,24.9999136152492,24.9999996849051,24.9999989090074,24.9999999998258,24.9999999984475,24.9999999914194,24.9999881927542,24.9999999665033,24.9999999865022,24.9999980282928
24.9998493536496,24.999999935686,24.9999999782358,24.9999996488236,24.9999999544525,24.9999999662673,24.9999782358591,24.9999999752295,24.9999993199694,24.9999999987463,24.9999636515513,24.9999930389313,24.999993082914,24.9999999952333,24.9999999547995,24.9997737765507,24.9999995489925,24.9999038817136,24.999975538768,24.9999999902025,24.9999998659505,24.9999992441499,24.9999998444614,24.9999996581341,24.9999999286174,24.9999999953698,24.9999999997017,24.9001777758767,24.9999931703996,24.9997679358439,24.9999885208399,24.9999999624815,24.9999999991051,24.9999984518472,24.9996767857615,24.9999991901032,24.9999999977763,24.9999999989836,24.9999997509922,24.9999817803327,24.9999999536076,24.9999136152492,24.9999996849051,24.9999989090074,24.9999999849842,24.9999998485637,24.9999999914194,24.9999881927542,24.9999999665033,24.9999416593259,24.9999980282928
24.9998493536496,24.999999935686,24.9999918477165,24.9999996488236,24.9999999544525,24.9999997637815,24.9999782358591,24.9999984316091,24.9999993199694,24.9999997873456,24.9999636515513,24.9998425799668,24.999993082914,24.9999852142687,24.9999999547995,24.9997737765507,24.9999995489925,24.9999038817136,24.999975538768,24.9999999902025,24.9999493918135,24.9999794744299,24.9999946566363,24.9999996581341,24.9999929955893,24.9999999317233,24.9999999997017,24.9001777758767,24.9999931703996,24.9997679358439,24.999970949159,24.9999116861673,24.9999998695075,24.9999984518472,24.9996767857615,24.9999991901032,24.9999998943122,24.9999999774545,24.9999996553001,24.9999817803327,24.9999964371918,24.9999136152492,24.9999996849051,24.9999989090074,24.9999999849842,24.9999998485637,24.9999994799191,24.9999881927542,24.999998164607,24.9999416593259,24.9999980282928
24.9998493536496,24.9999993130164,24.9999869169924,24.9999948235127,24.9999982943432,24.9999997637815,24.9999782358591,24.9999984316091,24.9999577047024,24.9999734645066,24.9999636515513,24.966050569029,24.9999631070323,24.9999852142687,24.9670752002894,24.9997737765507,24.9999969564806,24.9999038817136,24.999975538768,24.9999645878543,24.9999493918135,24.9999794744299,24.9999946566363,24.9989143215998,24.9999929955893,24.9999999317233,24.9999998056428,24.9001777758767,24.9999931703996,24.9997679358439,24.999970949159,24.9999116861673,24.9999998695075,24.9978765428659,24.9996767857615,24.9998563806394,24.9996009739584,24.9999999774545,24.9997332956796,24.9999817803327,24.9999936613494,24.9999136152492,24.9999996849051,24.9999977383595,24.9999996404072,24.9999991590744,24.9493287350774,24.9999881927542,24.999998164607,24.9999416593259,24.9999980282928
24.9996941341133,24.9999526790893,24.9999869169924,24.9999833414304,24.9999860477683,24.9997468246665,24.9999782358591,24.9927482811217,24.998457308966,24.9995442568465,24.9999474040742,24.966050569029,24.9999631070323,24.9999852142687,24.9670752002894,24.9994872885372,24.9995593449985,24.551993418313,24.999975538768,24.9918047041724,24.9999493918135,24.9999794744299,24.9999946566363,24.9989143215998,24.9999822284753,24.9999641937538,24.9999651616213,24.9001777758767,24.9999931703996,24.9776644407862,24.9999058048888,24.9999116861673,24.9999398661735,24.9978765428659,24.9996767857615,24.9990139093125,24.9996009739584,24.9999767167515,24.9997332956796,24.997675347568,24.9934793120328,24.9806467771718,24.9999083838593,24.9999716781431,24.9999781172805,24.9128979585421,24.9493287350774,24.7176809157359,24.943485132877,24.9998361929861,24.9997877557234
24.9859989868451,24.9800141697815,24.9912501477002,24.9999170913024,24.9999860477683,24.9693301037732,24.9954726752476,24.9927482811217,24.8208770756492,24.5393511375778,24.9995021286977,24.966050569029,24.9999631070323,24.9999852142687,24.9670752002894,24.9994872885372,24.9995593449985,24.551993418313,24.999975538768,24.9918047041724,24.999784027279,24.999257184666,24.997627065195,23.9121333183821,24.9692503004158,24.8078861190584,24.999796919712,24.9001777758767,24.9214320812093,24.9776644407862,24.9999058048888,24.8383380208788,24.9999398661735,24.9978765428659,24.9993533641491,24.9973352297916,24.9996009739584,24.9999163388538,24.996466793727,24.997675347568,24.9934793120328,24.9806467771718,24.999675473869,24.9597955049467,24.9999781172805,24.9128979585421,24.9493287350774,24.7176809157359,24.896935136403,24.9997738629736,24.9978704867917
24.9859989868451,24.9800141697815,24.9721803853722,24.9999170913024,24.9990265068886,24.9693301037732,24.9100527531073,24.9927482811217,24.8208770756492,24.5393511375778,24.9995021286977,24.966050569029,24.9999598262448,24.9985481321391,24.9670752002894,24.8474650201624,24.512172669266,24.551993418313,24.9998255929695,24.9918047041724,24.9490709233201,24.9580917373628,24.9966544498297,23.9121333183821,24.9692503004158,24.7600132409798,24.9954756131588,24.9001777758767,24.9214320812093,24.9215042941605,24.9865308435069,24.7257093141998,24.9994918788607,24.9978765428659,24.9271459766892,24.9973352297916,24.953432694434,24.6558472394618,24.996466793727,24.9845161354588,24.8552243752015,24.9806467771718,24.999675473869,24.9597955049467,24.8750971397176,24.7567635522632,24.9493287350774,24.7176809157359,24.896935136403,24.9996732425097,24.9945292460516
24.9859989868451,24.9800141697815,24.9721803853722,24.9987091156008,24.9888932916815,24.9693301037732,24.761527633515,24.9927482811217,24.8208770756492,24.5393511375778,24.9897546930533,24.966050569029,24.9681262389145,24.9985481321391,24.9670752002894,24.8474650201624,24.512172669266,24.551993418313,24.9998255929695,24.9055082643472,24.9490709233201,24.8559214165034,24.9966544498297,23.9121333183821,24.9692503004158,24.7600132409798,24.9954756131588,24.9001777758767,24.9214320812093,24.9215042941605,24.6626123711258,24.7257093141998,24.9927465494225,24.9978765428659,24.5168747729235,24.9973352297916,24.5945380045141,24.6558472394618,24.9948333722882,24.9845161354588,24.8552243752015,24.974379806647,24.999675473869,24.9597955049467,24.8750971397176,24.7567635522632,24.9351019868332,24.7176809157359,24.896935136403,24.9996732425097,24.4374528457356
24.9859989868451,24.9800141697815,23.6598339814464,24.9949790914911,24.9888932916815,24.8953900563311,24.761527633515,24.9927482811217,24.8208770756492,24.5393511375778,24.9897546930533,24.966050569029,24.9681262389145,24.8830275315677,24.9670752002894,24.8474650201624,24.512172669266,24.551993418313,24.9987136185055,24.9055082643472,24.9490709233201,24.8559214165034,24.9541795755226,23.9121333183821,24.9692503004158,24.7600132409798,24.9953675868951,24.9001777758767,24.9214320812093,24.9215042941605,24.6626123711258,24.7257093141998,24.9305834710949,24.719948073302,24.5168747729235,24.9973352297916,24.5945380045141,24.6558472394618,24.7153952311751,24.9845161354588,24.8552243752015,24.974379806647,24.9972467619846,24.9597955049467,24.8750971397176,24.7567635522632,24.9351019868332,24.7176809157359,24.896935136403,24.9994407313684,24.4374528457356
24.9859989868451,24.9800141697815,23.6598339814464,24.9949790914911,24.6761986068273,24.8953900563311,24.761527633515,24.9927482811217,24.8208770756492,24.5393511375778,24.9897546930533,24.966050569029,24.3775618090472,24.8830275315677,24.9670752002894,24.8474650201624,24.512172669266,24.4434622590584,24.9987136185055,24.9055082643472,24.9490709233201,24.8559214165034,24.9541795755226,23.9121333183821,24.9692503004158,24.5562463193692,24.9953675868951,24.9001777758767,24.9214320812093,24.8487594108242,24.6626123711258,24.7257093141998,24.4917997253824,24.6784568338217,24.5168747729235,24.6141188741608,24.5945380045141,24.6558472394618,24.7153952311751,23.49034263254,24.8552243752015,24.974379806647,24.9972467619846,24.9597955049467,24.8750971397176,24.7567635522632,24.9351019868332,24.7176809157359,24.896935136403,24.9985837445561,24.4374528457356
