3.5816334202668e+20,1.6063460022063e+20,1.15427205876356e+20,1.23859989530958e+20,20401036801970.8,1.63387077541543e+20,1.09022079854384e+20,34465396074849415168,1.29697036903604e+20,1.02698119880018e+20,1.58275161239872e+20,1.42003285262126e+20,24724675165.7188,1.01640249034379e+20,86624507464406892544,1.60402297637892e+20,1.14694985620461e+20,3.17383437649893e+20,1.45686864617459e+20,88633014584719409152,1.25511285848556e+20,87355450008947343360,1.65726083243196e+20,1.56727882948231e+20,2.32390732886281e+20,1.65839717176538e+20,7.6899412911288e+19,3.25607556301771e+20,85080890102132310016,1736816091624865280,1.83325235912945e+20,27053310507601489920,1.05636604587282e+20,1.85205193587511e+20,1.70761599071482e+20,1.66053409573016e+20,1.635834990734e+20,2.1742752243558e+20,2.0583836935632e+20,75950004527109701632,2.36587848125285e+20,1.25340188062092e+20,2.41206612088977e+20,92917325897131327488,46301006418946154496,1.78835186776845e+20,28059919121784868864,1.09347163550184e+20,1.69627500146998e+20,2.06290934518835e+20,1.0326031337309e+20
6.8112419701204e+19,11690908267390470144,203931014691940352,12715327142455468,2087199651.6743,660373141325291520,774913661127114752,1469040635068436,32999496033430124,4829652098376404992,231308557433530368,6385968776562908160,14801964688.0473,2235471411557754,429714475254525440,4457623445561804800,9886812047937089536,1.10007078679768e+20,111279663338367696,3110000923733968,1988320158040493312,1310947454332189184,1833954981730903040,8191721308357429,142292690113870848,3604855678722283520,178404649934215168,47496129877448138752,82298004929202912,116272137411078,718246151259567616,3275265361297849,159336476080725312,4354819862679455744,5089440994098700288,29943565204629831680,24323632479534372,536515643044928128,2314589593811066880,25196261992190236,27376361507192328192,2091918168206683904,27526019992640094208,2973145372123396096,387773797593660480,2867040380794269696,54697087036932.9,1519092613249984256,13808368641806630912,5867167952926212096,958264454431541
383318302447326912,160733399465661,124560651813782,1910459787938.39,2087199651.6743,70294605253032.8,919270629587579,8961959264.94215,13960988480928.4,3732884699904.94,410781398872.381,488350454741988,14801964688.0473,178850527458.085,1231686551741292,2024228192425792,23003533438880920,973288474154814336,10447376418992.3,128964218247.512,12346798859157468,109671420451979,2512041017684094,15784694221.8371,98531140410.6163,1073117656355325,85962010968871.6,230180369370207936,189632906399759,21120609486.1517,15742200733130.5,41692603713.3882,13175186383.9819,26449273939698.3,7143174375221902,22791714609681268,2467699765512.27,258335401872315,2035859459637303,3490688632663.58,126042643209862,364666816085612,6095431585527274,165236037715342,30712602829820,72824109969091.1,5050756496.03531,48574137458884.9,476000478916999,4260829877639014,1871350951976.11
428506916487.394,23049043128.6488,6821965723.39739,18984963256.9895,308520482.291497,7626833242.61281,15261282061.17,5831198388.93724,16377227073.3538,13795599238.8768,16292951354.8801,11404807059.7519,11592408965.4512,16101616068.86,14964379932.6379,9324769778.97908,110404220901.481,39632736301.8968,23944662060.7645,25109969198.9617,1349967505649.28,11390086865.4942,15267703866.3983,13041425993.1952,14167595703.0911,20702967658.6114,14620613703.3641,536234581549.489,10021145457.9642,17509775419.2064,10499851277.985,8621557465.70599,13175186383.9819,9267477768.29299,15502515557.1042,24221073097.9601,7171085497.42619,8187775384.87956,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,17516015578.9208,11241733508.2213,12872690537.5684,21814504163.4314,5050756496.03531,12317659646.0928,11688027677.8441,20224792909.7924,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,18984963256.9895,21139.4116950927,7626833242.61281,3780049688.14319,5831198388.93724,16377227073.3538,12530598427.2166,16236095273.6959,11404807059.7519,411621675.578084,16101616068.86,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,23944662060.7645,25109969198.9617,13371746433.0992,11390086865.4942,10819476056.4284,13041425993.1952,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,11733207095.8782,10499851277.985,4472273071.95775,8252543029.82455,5057866623.87361,7110842034.8639,24221073097.9601,7171085497.42619,8187775384.87956,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,12343372223.9639,21521621921.8587,5050756496.03531,6496810242.92873,11688027677.8441,15745182521.906,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,18984963256.9895,0.676783763560252,7626833242.61281,3780049688.14319,3871454337.93389,11124059624.3953,8246457111.36071,3591760698.43788,11404807059.7519,790.649108808761,11309487585.8137,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,23944662060.7645,11142393756.1764,13371746433.0992,11390086865.4942,10819476056.4284,13041425993.1952,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,8408336631.69925,10499851277.985,432636718.406108,8252543029.82455,1052496826.10531,7110842034.8639,24221073097.9601,3430295452.89966,425011341.056633,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,11127074199.6462,9921039378.71269,5050756496.03531,6291503889.98769,11688027677.8441,15745182521.906,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,18984963256.9895,0.00146293018860888,7626833242.61281,3780049688.14319,585902533.436965,10232523617.1641,6279546001.97858,912101608.7762,11404807059.7519,1.50183347716074,11007513458.0141,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,13104609415.4762,10860121056.5103,13371746433.0992,11390086865.4942,10585549139.5047,7701265215.60405,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,757984725.358625,10499851277.985,31744732.1594534,8252543029.82455,239363762.847697,6719024378.20021,24221073097.9601,1033666267.51734,147488687.003731,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,10276637852.6904,9921039378.71269,5050756496.03531,6291503889.98769,11688027677.8441,15745182521.906,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,18743054730.5629,0.000245921281702977,7626833242.61281,3780049688.14319,25188157.9212797,10178340752.1724,6124538182.65077,541405122.556989,11404807059.7519,0.00108165518395253,11006216111.4845,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,6272655523.49681,10860121056.5103,13371746433.0992,11390086865.4942,10209358713.1544,4476485744.49756,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,282251761.153809,10390602786.5112,17947583.0061548,8252543029.82455,10512046.5646329,6719024378.20021,24221073097.9601,544154049.745347,17343383.9172628,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,10174835975.9417,9921039378.71269,970430138.996159,6291503889.98769,11688027677.8441,13117416644.8519,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,15883537958.919,1.27826642710716e-05,7626833242.61281,3780049688.14319,3427438.57251404,10167054638.6139,6017046513.4886,528365705.515545,11404807059.7519,0.000211791410038131,11006216111.4845,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,4654867328.52859,10860121056.5103,13371746433.0992,11390086865.4942,10168386204.1937,3711969913.22806,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,13621907.9257165,10362381962.7609,15038570.2884149,8252543029.82455,1990961.29839393,6719024378.20021,24221073097.9601,502576189.164286,1765403.58644583,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,10167023950.282,9921039378.71269,399656609.919131,6291503889.98769,11688027677.8441,10553027916.6881,9014969513.04336
6151274503.63415,23049043128.6488,6821965723.39739,15883537958.919,3.18038928526221e-07,7626833242.61281,3780049688.14319,1193736.30127399,10166762607.9135,6017046513.4886,528121524.735279,11404807059.7519,7.15858868716168e-06,11006216111.4845,9272858141.43795,4520074920.74705,13092890167.3499,18091309628.0655,4589178427.06016,10860121056.5103,13371746433.0992,11390086865.4942,10166811480.0404,3623968214.10255,14167595703.0911,5791403296.06334,14620613703.3641,12545018512.3906,10021145457.9642,4926409.97692112,10356820983.3888,14763784.0240545,8252543029.82455,1163107.83208872,6719024378.20021,24221073097.9601,502576189.164286,1182508.48166079,7317763824.80605,4983191411.24269,21966159059.4971,4563093741.74742,13596680413.8628,11241733508.2213,10166765585.2615,9921039378.71269,313285377.019324,6291503889.98769,11688027677.8441,10155108652.2093,9014969513.04336
