539.661149087781,508.426223407681,595.930206958777,508.648389118509,539.446324138214,519.643701635704,499.470543434998,564.438316373726,570.295728962874,529.66685967806,606.097891217642,553.47287862505,538.362634776858,561.375851235724,492.157537032373,557.936368818544,543.314289945787,577.969632470154,527.09292895483,523.020115004103,520.816283756279,528.173487800988,539.634441635823,555.478846251045,551.36823613558,493.522862348449,490.966654939405,582.359666081143,575.306042220534,542.723340476056,559.214240758803,563.257514957969,525.721868868784,487.41153434315,577.903077623789,529.053653529578,514.981430918796,520.884306140963,593.057189823503,571.07126128104,578.278201898518,565.700273298408,609.178715443833,587.056389446419,583.943249187317,522.231655719745,515.621577542655,545.293865987556,536.751960065067,571.724402691639,515.554019165218
430.802621021468,419.626141602766,440.938444449511,422.814079600603,431.808312996674,441.939635366013,432.400981460917,462.478651093908,457.606514915648,424.511956832825,446.126108200679,443.03651051857,417.037566533757,445.148692634659,423.240065449771,493.387553318084,444.15042530192,448.58955966622,421.591166178408,420.605631410401,442.007404644467,430.888557825917,427.116474620886,438.313252837169,439.657484168053,445.287572850531,428.278604698216,428.096785514072,436.248113187419,441.674486878765,440.005117360952,422.360315500717,420.856413633608,433.438597287631,438.634324006744,458.160341222934,430.605402628157,452.73499417966,440.166461606343,437.4063918828,429.537720091755,439.171133481304,410.982703759416,452.323011625361,435.539144994794,464.712093590184,431.086048093427,432.197607280884,448.984652649973,439.228123588119,430.800111996997
406.762606255923,406.953111511541,410.203157912542,410.011241530234,407.717739324439,411.753562245321,411.440463964286,414.155145014543,416.010197121023,406.54910637332,408.802256801416,410.319816284256,404.095279434498,408.481509734038,405.342968016143,418.654001262794,406.596239554516,413.684543205168,409.356239971909,407.837918112859,409.410483047629,408.107288598203,410.563188156061,407.023137093141,414.244374140486,413.321219040635,404.685571167609,407.832189478815,405.465054579701,410.13943983731,406.257589305037,408.978274066647,404.769778493358,412.212305960159,412.357490737257,410.637342870464,408.103148316264,407.657736307271,406.302635440382,408.474070669031,408.371405548493,408.584256968239,407.91720845088,407.257242839257,409.84820011026,418.110757871027,404.939254160214,409.296694154545,405.163542780081,410.75869672796,407.744859109306
400.297146969551,400.483087121018,400.4800103559,400.80442807982,400.492737386321,400.614222597081,401.581598968817,401.014588857885,400.954173049338,400.252370720431,401.128754187931,400.550547377546,400.247618644851,400.962556144737,400.426454055432,401.053253951314,400.675277171028,400.89172960315,401.00557298245,400.724634569348,400.490426788951,400.483520746056,400.746088975357,401.342518364145,400.898751132913,400.936258805617,400.475327182632,400.321408903265,400.42602178781,400.652661325242,400.537117618304,400.670196294749,400.29511435872,401.248494128386,401.539665260753,401.350999374516,400.385292520156,400.729908205256,400.713843454344,400.778495800841,400.956377907116,400.6129878047,400.476322110963,400.777820101923,400.785403324157,400.859525343236,400.188758302682,400.777873038879,400.442775959974,400.767945054782,400.678149192646
400.000355108885,400.000575956331,400.0008701255,400.000669007996,400.000364410088,400.000969246625,400.002127920616,400.000527308317,400.00065366997,400.000216558975,400.001212400141,400.000465029937,400.000369961699,400.000979048242,400.000341906643,400.000834327479,400.000910456268,400.001718859975,400.001924723892,400.000438987401,400.000609208277,400.000907686721,400.000561289714,400.000756452824,400.00128801701,400.001330428599,400.000467842586,400.000546034522,400.00025098829,400.000488340369,400.000357377528,400.000546171789,400.000263727964,400.001717354375,400.001206037167,400.000493962734,400.000763063146,400.000365252559,400.000588878304,400.00098179817,400.000949183904,400.000956277957,400.000333112361,400.000894941076,400.001048313398,400.00121005976,400.000363403173,400.001151036252,400.000267486725,400.001700684092,400.000926316332
400.000000000284,400.000000000483,400.00000000103,400.000000000563,400.000000000401,400.000000000441,400.000000001152,400.000000000695,400.00000000024,400.000000000229,400.000000002951,400.00000000023,400.000000000154,400.000000002202,400.000000000668,400.000000000812,400.000000000846,400.000000000866,400.000000004881,400.000000000746,400.000000000631,400.000000000991,400.00000000102,400.000000000534,400.000000001422,400.000000000626,400.000000000533,400.000000000673,400.000000000403,400.000000000358,400.000000000481,400.000000000355,400.000000000549,400.000000000618,400.000000001818,400.000000000518,400.000000000774,400.000000000462,400.000000000542,400.000000000825,400.000000001603,400.000000000632,400.00000000048,400.000000001044,400.000000001092,400.00000000455,400.000000000472,400.000000000757,400.000000000696,400.000000001148,400.000000000879
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400.000000000001,400,400.000000000001,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
