85.1108009318289,524.944289098088,21.6122828776531,939.116365706126,619.471626555127,557.793819286919,917.022408186339,797.507689211044,879.905316718893,936.759912283225,550.588648180505,27.1789942886026,50.1788891854785,913.810429537533,886.895142346047,28.2618103957943,411.232776113784,683.566618871489,739.21270702799,602.384481682057,168.390018397509,1094.80742547045,438.395406703731,1106.02370037103,82.1323723719636,915.991976709257,925.523671570113,744.013620542406,129.659767775373,251.193712983676,1161.18419300143,152.890206950628,1166.00582404583,31.3151722529556,161.797513226059,1344.63701034626,839.417508865677,380.512305707559,103.727659963628,253.328702007051,202.781734552307,184.031583247503,57.0623267405799,237.877907977197,1325.7439760536,645.746277764988,860.297505180818,630.994284433896,925.818175489887,797.973981421169,105.139046675087
1.42898883599014,6.92952974742047,1.23700870597338,102.729008392199,7.45770809298824,15.1884085488048,77.6635051948388,37.2223182202322,50.1224077871975,45.3875966789724,15.8261296230282,1.45371125569,1.08213006572203,113.268623203068,43.2081256022032,0.935877580540591,7.21390044223313,11.166011975379,21.0701306438173,15.7860343951336,2.51586810799745,33.7638839165511,15.9801826644888,72.265827317203,1.28756269118003,30.5153682854416,81.558324442844,38.0231741644197,1.05124217584989,3.16537107019008,40.6244469233031,1.50585680057657,157.370081531464,1.284139347674,2.449706926565,34.2121416069022,11.9607583702052,2.86496659696741,1.06665890620502,3.81681010040393,4.72681679425773,4.67620322163339,1.32094552512649,4.19014085785204,184.941679712853,13.013396802357,9.99831357732023,18.466744130946,30.5068551118679,62.113662454748,1.14531872423572
0.825068562536671,1.13372701734784,0.656642174787748,4.4428853524671,1.62394559957124,1.2919149024749,9.2046044794638,9.62505894817002,8.75874568455436,4.71038455130963,1.81992772255114,0.776388546587214,0.54303676570521,6.37181296192125,4.42932003341775,0.762192441674415,1.35788353775683,1.11955485743113,1.89272092110423,1.87832423539112,0.798043196782146,4.8506581853801,1.37885170546224,4.39529019777513,0.574975913179969,2.22872949131715,7.49588639710191,1.8793454369146,0.536709034619889,1.09421835414355,4.61052144839493,0.402057262881272,15.4326561758443,0.660663676009108,1.00857823941988,5.38783532667298,1.53977304640034,1.14074505840711,0.701507868097451,0.920838267652471,0.546425986697272,1.00286325709976,0.747458884042317,1.13276865891373,9.71119266184905,1.20395580792751,1.68480783979396,2.95501862758442,4.59654262654408,1.63140929761403,0.801123970542676
0.0242399968549307,0.712988297024708,0.000128862519204631,0.873638923490262,0.132607500486301,0.909848771842235,1.06938582773728,1.03131697802121,0.93647736889875,0.785278054436731,0.847076088903577,0.0175747863705737,5.50749086869473e-06,0.950031949327922,0.971342362980295,1.91615872608963e-05,0.0349854674215067,0.81074493315441,0.195326717423995,0.817198837461774,0.000964414277518699,0.770762537757037,0.709144814191404,0.852103904659998,0.00986579984191849,0.841178279394626,1.03489528965792,0.706113842001059,2.51558951731568e-05,0.772646703914234,0.957524543805448,0.0123213420337152,1.13419132532681,0.0123190625613461,0.549345258317544,0.863795785991442,0.829065910774943,0.277543987645686,1.87063897101325e-05,0.0298394003650628,1.53404098455212e-05,0.00130452658811464,2.98854829452466e-05,0.617409331499857,0.797447905036734,0.779845230344563,0.62173306396096,0.784541012617183,0.923353249508409,0.527415373245276,0.503580170838404
0,9.71681402006652e-10,0,5.4256726798485e-05,0.00985728484511128,2.88594037556322e-09,0.00740265370404813,2.00293879970559e-06,0.000557296375063743,2.81774999848494e-05,2.42232545133447e-08,0,0,0.0123454035954182,0.000101229513575163,0,2.27373675443232e-13,6.51325376566092e-06,0.00986467351356168,4.41818110630265e-06,0,1.81776158569846e-07,2.06227923627011e-10,3.08845528707025e-07,0.00986467206098496,7.75691773924336e-06,4.17682207398684e-05,0.0419452434130108,0,4.1519896058162e-05,8.34139639209752e-05,0.0123209888751035,0.000507088471522366,0.0123160725192974,6.13908923696727e-12,0.199703577809487,4.20716912685748e-06,2.04408934223466e-10,0,5.6843418860808e-13,0,0,0,1.7826095017881e-06,0.000218362567238728,2.2441781766247e-09,8.96500296221348e-09,0.000175808725771276,0.00571059361072912,0.00986477368667238,0
0,0,0,0,0.00985728460784685,0,0.00739604033412888,0,0,0,0,0,0,0.0123209888751035,0,0,0,0,0.00986467206098496,0,0,0,0,0,0.00986467206098496,0,0,0,0,0,0,0.0123209888751035,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986467206098496,0
0,0,0,0,0.00985728460784685,0,0.00739604033412888,0,0,0,0,0,0,0.0123209888751035,0,0,0,0,0.00986467206098496,0,0,0,0,0,0.00986467206098496,0,0,0,0,0,0,0.0123209888751035,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986467206098496,0
0,0,0,0,0.00985728460784685,0,0.00739604033412888,0,0,0,0,0,0,0.0123209888751035,0,0,0,0,0.00986467206098496,0,0,0,0,0,0.00986467206098496,0,0,0,0,0,0,0.0123209888751035,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986467206098496,0
0,0,0,0,0.00985728460784685,0,0.00739604033412888,0,0,0,0,0,0,0.0123209888751035,0,0,0,0,0.00986467206098496,0,0,0,0,0,0.00986467206098496,0,0,0,0,0,0,0.0123209888751035,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986467206098496,0
0,0,0,0,0.00985728460784685,0,0.00739604033412888,0,0,0,0,0,0,0.0123209888751035,0,0,0,0,0.00986467206098496,0,0,0,0,0,0.00986467206098496,0,0,0,0,0,0,0.0123209888751035,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986467206098496,0
