2522.59010659488,2666.71380965177,2436.16585590555,2566.95797626154,2423.76438775436,2759.94783681489,4972.97404656594,2712.18758400071,2468.56381985115,2839.3806949152,2444.20720241503,2407.0841491737,2419.01712018412,5470.51796291535,5753.36465763223,2375.40377484449,2463.4537687446,3958.12854752251,2594.05391746536,5768.81777940604,2702.57972069009,2631.06689791564,2482.11592074772,2603.48336537131,5974.78436179628,2396.83264527631,2640.48111004737,2920.59865491931,2541.87558153946,2514.59563966641,4573.78742405962,5920.43041185264,2857.2984338945,2695.93759583663,2454.01139054969,2484.47995411873,2623.87740256552,4791.26773534093,4082.13641022562,2591.85845704519,2455.83356010752,2647.64632109512,2471.45473780842,2512.76623963888,5772.78088919041,5764.66350912711,2581.16586157596,5665.18055415497,2584.88881395903,2684.30007180863,2949.75436206202
1221.33251474174,1358.71512551087,1247.2163929909,1304.6209818552,1200.20181972909,1270.22989401994,2083.7215497512,1320.50147455071,1258.40864141731,1430.54154493978,1292.68516513298,1430.56403998074,1350.3305063071,2278.25663024298,2541.30535363101,1252.9154339364,1275.60572579808,1683.17064328197,1356.00630800254,2656.89717151501,1257.17307482361,1267.87559703855,1340.21927079755,1352.52554432546,2931.44039326802,1322.14196624685,1326.30259364839,1482.4184166182,1426.82869814637,1334.9565836604,1943.51111297496,2987.69550318986,1379.85538479879,1389.14372756634,1186.60305662451,1294.30112601464,1348.96514254829,1880.55498135318,1791.52536823422,1279.05998786686,1320.10846504381,1274.45790538391,1340.85834751275,1280.61933855301,2620.20099399506,2529.95556440116,1271.26790139482,2146.70190548399,1342.70372209213,1349.54892286635,1604.21563855743
749.449974882396,802.925826827101,843.442929569185,810.060785768318,773.843465910977,837.75481281233,1416.62762689305,931.151317304403,816.510932226556,1055.3357943832,894.996869616392,1030.47446845349,779.531734573831,1656.30328226638,1879.605430857,722.489019278416,795.287583002026,1092.5305976749,809.717103910697,1847.62465899679,814.539026990236,736.873584389905,812.834612000469,859.418986698483,1976.8448304038,917.851864504416,843.417809071429,974.255551959744,953.717166514287,866.71511774262,1227.19100812685,2034.2792281739,826.076556181291,873.409254820443,791.877328069055,788.838486268623,906.808890407608,1382.40985817017,1186.13091614158,717.098710120694,771.656581309654,884.878812813617,931.888842428406,810.559010232165,1829.17340595726,1762.33459614491,832.400562597578,1701.64507992942,820.823630211493,873.729333735365,1161.87780498673
499.053325965459,536.296001419105,643.531914412612,569.812940376768,576.119414502353,611.458767462288,834.578993966448,709.723257048532,602.248915297294,815.974139024896,659.471142350256,829.074850997205,570.456014754566,903.152983184576,1035.76360405179,505.441892249934,563.662771900733,655.071929898775,536.714541341757,1093.66056945754,568.947229696953,520.985199038415,597.199350258953,637.882265594936,1105.08999847833,721.502937918377,613.519220328135,687.902593239825,772.780833742338,623.246661460486,635.354755195832,1163.37484648229,507.290754826617,569.762091772688,591.666494922254,505.490113584505,663.034658594184,817.813758912931,685.557709408525,390.93346778085,521.938852879119,695.365510782336,748.412391786646,583.973940475247,1211.73872366587,992.881627122607,648.915835411165,968.572646339173,582.875848827789,632.520868313215,890.93935740186
453.719946947097,492.90126713067,607.863713882601,529.784967373329,540.320332441554,568.706870286756,622.939623673121,671.229518396635,565.17325485475,773.469105424499,621.54177976857,782.400850972283,532.295871517415,529.151467152857,544.944181662054,466.528482402567,519.823445432883,527.548286239258,492.254594890597,621.223537698764,521.016714521267,470.575681113157,553.956047278321,603.224713709516,609.226320916031,681.3642160083,576.154461562369,619.614569828596,732.929735331783,591.317851836437,467.889141663387,645.923723523862,433.938937041018,513.140817832335,552.120617316371,456.14198311275,618.967902226838,668.924857566018,543.280878145418,347.005232143178,478.737761188934,649.999595326848,709.080710543674,550.3318139645,755.102624699267,661.665002536233,617.714093999973,595.414339568226,539.614008221316,587.279260158653,822.527143816518
453.107670136699,492.293150200504,607.503100026887,529.359403108357,539.896527829024,568.206873226888,611.187676458728,670.841195530648,564.681494976832,773.067573784748,621.099277162465,781.714967339846,531.926886306516,502.694656346655,490.213912040273,466.032354783727,519.2597703096,523.299955146659,491.62613134109,576.835151935974,520.472202000137,469.903720163875,553.465089985037,602.759573737059,558.576176754843,680.903799971933,575.67631150676,618.329912787621,732.3236010108,590.859945545693,460.269380659571,587.300292159718,432.464747874667,512.454280935125,551.695030308468,455.545375552658,618.325509543918,660.559544700338,537.312271897605,346.472423711856,478.19081150622,649.571288398437,708.593190850956,549.959182221041,696.598342198002,616.186173284921,617.295544282327,564.444988067331,539.030280558413,586.69291699152,821.444429976827
453.107578986685,492.29284571371,607.503092591725,529.359331017676,539.896483515075,568.206840825383,611.138223158195,670.841053057556,564.681418170308,773.067555941317,621.099094457142,781.714542050926,531.926686342833,502.49446994066,489.395868920925,466.03230054745,519.259756005056,523.293653298664,491.626091146104,576.165358301629,520.471812111419,469.903559654639,553.464888180702,602.759421529797,557.680589334622,680.903597987287,575.675814705517,618.329620460509,732.323596918824,590.85964902146,460.253434474135,586.153059262853,432.464683739251,512.454219647775,551.694820387705,455.545359905583,618.325368659763,660.539375170741,537.300161218944,346.472297849901,478.190659945297,649.57112427493,708.593101164228,549.958795500043,695.81246697209,615.548153209241,617.295466696649,564.174905109396,539.030119840646,586.692856933422,821.444226669221
453.107578986685,492.292845708114,607.503092591545,529.359305455645,539.896483515009,568.206720805182,611.138172077121,670.840954923075,564.680977814126,773.067555941317,621.099094453414,781.714541893268,531.926504265063,502.493722565276,489.385152097967,466.032300543506,519.259756001173,523.293652979745,491.626091054103,576.156151093239,520.471811830555,469.903555798931,553.464883502807,602.759420901592,557.658388945982,680.903597500697,575.675795793308,618.329474399722,732.323596917914,590.859647957986,460.253433063064,586.13198859019,432.464683739251,512.454219481511,551.694284362781,455.545359905583,618.32519303647,660.539127624779,537.300161148412,346.472297849886,478.190659780004,649.571124272563,708.592883679464,549.958772349827,695.801620465319,615.540894739196,617.295466689306,564.172622523591,539.030118837122,586.692690882519,821.4441581623
453.107578986685,492.292845708114,607.503092591545,529.359305455645,539.896483515009,568.206720805182,611.138171622765,670.840954923075,564.680977813548,773.067555941317,621.099094453414,781.714541893268,531.926504265063,502.493625838782,489.384844549129,466.032300543506,519.259756001173,523.293640352637,491.626091054103,576.156145652845,520.471811830555,469.903555798931,553.464883502807,602.759420901592,557.658322140531,680.903597500697,575.675795793308,618.329474399358,732.323596917914,590.859647957986,460.253431116525,586.131888188531,432.464683739251,512.454219481511,551.694284362089,455.545359905583,618.325193036093,660.538900470619,537.300161148412,346.472297849886,478.190659780004,649.571124272563,708.592883679394,549.958772349827,695.801616342411,615.540743226599,617.295466689306,564.172592502236,539.030118837122,586.692690882498,821.443752464946
453.107578986685,492.292845708114,607.503092591545,529.359305455645,539.896483515009,568.206720805182,611.138171622751,670.840954923075,564.680977813548,773.067555941317,621.099094453414,781.714541893268,531.926504265063,502.493612528366,489.384844530602,466.032300543506,519.259756001173,523.293639570621,491.626091054103,576.156097051425,520.471811830555,469.903555798931,553.464883502807,602.759420901592,557.658095712385,680.903597500697,575.675795793308,618.329474399358,732.323596917914,590.859647957986,460.253431116525,586.131877763773,432.464683739251,512.454219481511,551.694284362089,455.545359905583,618.325193036093,660.538900467941,537.300161148412,346.472297849886,478.190659780004,649.571124272563,708.592883679394,549.958772349827,695.801594313516,615.5406934856,617.295466689306,564.172391693609,539.030118837122,586.692690882498,821.443752445489
