916.166516824536,938.123981622242,986.412743733257,1110.06232702666,974.73708027642,1040.55104446429,898.26413812995,806.185556901526,462.481845592329,705.283673029586,426.893485037381,1003.20689479522,918.819425958286,989.103827300717,1031.44151683492,962.786633000995,951.557610127423,1162.99182121724,759.397557203673,873.932109358944,732.896707904999,1043.07693805634,1173.88289503548,675.277295654193,985.704640982369,1017.96712057263,987.453788763018,432.029884520548,958.733801129255,963.972336957861,861.668076400463,706.605785303962,1008.22518667388,874.752160491483,975.992618735004,900.982468703206,569.578296405441,982.79236149824,429.681316684959,861.791012339301,1052.49161831971,1108.56969655936,913.975364624854,1017.78063412358,900.092507252697,1077.98383692717,963.629669838431,1050.5815981821,1108.95428460743,1153.51056204657,1153.39608515856
301.285617110046,300.919118129054,266.837377197731,1041.44262252082,337.207476845745,311.858595634354,241.13952901888,250.497337964464,191.156919653828,279.155143649821,230.38786207728,351.034157063637,326.222660264558,341.916991325001,357.656884038773,279.147122513189,266.573242511158,1042.99024247874,253.648595665379,290.897582465025,215.39886252675,417.630112611081,1080.09521727825,236.183214923874,409.548139924011,313.938005128318,376.589357146267,233.23078253105,375.140459870702,316.437716581687,276.216481228642,267.5690742274,380.049340242845,279.996444142128,307.649376429738,278.832052251295,220.063395724269,292.359940755268,235.111248721141,276.696734533675,350.749706187846,1003.7695576969,328.191159880335,395.178395112871,252.576636844674,356.914231374895,310.744572922825,366.553699561612,412.170654354754,1088.69515318559,1054.37859689121
232.773885239895,193.094857418396,226.024465479318,995.658603419047,245.200003116344,238.223212125768,232.398525382839,179.398621087377,191.156919653828,233.842471751858,209.124471057661,237.304292859662,234.066289173337,205.513338949471,254.318743270517,230.14540261565,241.86557438655,1008.80555163628,235.458442429806,267.784652657723,206.543299586421,287.441634336849,1080.09521727825,184.697108723133,253.800050760565,220.94201003518,260.714091138105,209.341610359549,222.940595751313,216.628627115913,244.789019432555,229.599690129127,256.385521967761,227.154273075237,237.64069090449,222.868518891869,202.202227160843,235.475275804769,185.187018137571,237.590592800239,255.586617116331,484.201524076354,227.143019926561,202.139962439058,239.672134187845,249.625908432244,203.187888821575,201.853979695053,252.424145803044,1066.99418351643,998.81387434128
212.890387187398,192.247482242523,203.40924243486,986.993252499828,198.627210760347,205.673049498422,184.034550535036,179.398621087377,191.156919653828,191.138690856616,30.021647867816,218.278764670852,197.250798845585,83.8340134584403,205.345292546261,179.096024633642,199.273160313705,1001.82814588522,182.323343311047,205.56631172953,163.285300563994,224.87002139464,1057.70992562556,184.697108723133,213.844385584167,209.063460742495,191.603319031693,3.59371425600239,199.357352557477,216.628627115913,211.040330530433,217.271530764755,206.266739483483,192.799894364297,204.612953707505,184.622350487027,192.601507725572,98.4112782474085,3.07190777293499,176.981670135526,219.831499357667,209.557658741953,193.666631478944,176.843309445665,214.700735803572,227.994993546762,203.187888821575,196.907526335645,168.331730767124,1056.50198564867,987.204378191902
205.992112041001,175.693622009947,190.52366066074,986.979770074563,74.3127888309236,35.6868998130931,184.034550535036,16.3789127825316,1.98991844821489,191.138690856616,2.98487717833314,186.057487671061,20.03665587868,10.4711944334342,20.1607827132132,31.337337163915,35.7531257134683,1001.81937551455,182.323343311047,12.8945726039899,163.285300563994,201.089095172461,1057.43992692618,38.7511924162463,47.1035096495273,17.7862783449473,174.35272970928,1.98991812033387,50.8927509897278,199.314982943738,19.6765419607232,17.1786895914902,60.4869042568903,32.0728798528035,49.2847536937843,184.622350487027,178.156454117406,20.4861399607255,2.98487717128728,17.5874601134904,23.922489684579,34.1862255578208,12.0982151133528,39.39592592708,7.63655620763188,22.0095780880986,44.4155728339961,7.73181050134758,20.8698074941522,1056.49973913608,987.189382761995
12.5924537265269,26.7664190430191,25.7624074991429,986.979770073797,32.5366719633639,35.3642731241446,11.6140444589155,16.3162013588651,1.98991811418659,7.73248998037457,2.98487717128,9.8399798402952,20.0363921734888,10.4711332892007,10.4399771791625,31.3291649041926,18.2753700077908,1001.81937548868,7.78357962742211,12.5878912213004,4.30114938566726,38.6811075533953,1057.43992511026,38.7454324257956,47.1024313687985,17.7861987586912,10.7551011511093,1.98991811418682,29.8109013552275,38.7943903134119,19.6764369611215,5.88380635897852,32.8878808066911,32.0728291200492,13.8891651364809,18.6195348935471,150.836444816525,20.4861313438337,2.98487717128,17.5703261960805,14.6315997404581,33.2425921830445,11.380848161418,15.67895667677,6.73544840487034,21.776267149776,13.6056039712953,7.73028383214205,20.8650010450033,1056.49973913573,987.189382753936
12.5921129773128,26.7664190429946,25.3944588827048,986.979770073797,32.5366719633262,35.3642731241446,11.614044430323,16.3162013588649,1.98991811418659,7.73248966155188,2.98487717128,9.83997984012967,20.0363921734888,10.4711332892005,10.4399771791623,31.3291649041926,18.2753700077906,1001.81937548868,7.78357957292519,12.5878912213004,4.30114932515289,36.4934416334286,1057.43992511026,38.7454324257953,47.1024313687985,17.7861987586912,10.7551011510729,1.98991811418659,29.8109013552271,38.7943903131932,19.6764369611215,5.88380635897852,32.8878808066906,32.0728291200492,13.8891651364806,18.6195348935451,4.54371533116455,20.4861313438334,2.98487717128,17.5703261960805,14.6315997404581,33.2425921830445,11.3808481614178,15.6789566767693,6.73544840487011,21.776267149776,13.60559910951,7.73028383214205,20.8650010450033,1056.49973913573,987.189382753936
12.5921129773126,26.7664190429946,25.3944588827048,986.979770073797,32.5366719633262,35.3642731241446,11.614044430323,16.3162013588649,1.98991811418659,7.73248966155188,2.98487717128,9.83997984012967,20.0363921734888,10.4711332892005,10.4399771791623,31.3291649041926,18.2753700077906,1001.81937548868,7.78357957292519,12.5878912213004,4.30114932515289,36.4934416334286,1057.43992511026,38.7454324257953,47.1024313687985,17.7861987586912,10.7551011510729,1.98991811418659,29.8109013552271,38.7943903131932,19.6764369611215,5.88380635897852,32.8878808066906,32.0728291200492,13.8891651364806,18.6195348935451,4.54371533116455,20.4861313438334,2.98487717128,17.5703261960805,14.6315997404581,33.2425921830443,11.3808481614178,15.6789566767693,6.73544840487011,21.776267149776,13.60559910951,7.73028383214205,20.8650010450033,1056.49973913573,987.189382753935
12.5921129773126,26.7664190429946,25.3944588827048,986.979770073797,32.5366719633262,35.3642731241446,11.614044430323,16.3162013588649,1.98991811418659,7.73248966155188,2.98487717128,9.83997984012967,20.0363921734888,10.4711332892005,10.4399771791623,31.3291649041926,18.2753700077906,1001.81937548868,7.78357957292519,12.5878912213004,4.30114932515289,36.4934416334286,1057.43992511026,38.7454324257953,47.1024313687985,17.7861987586912,10.7551011510729,1.98991811418659,29.8109013552271,38.7943903131932,19.6764369611215,5.88380635897852,32.8878808066904,32.0728291200492,13.8891651364806,18.6195348935451,4.54371533116455,20.4861313438334,2.98487717128,17.5703261960805,14.6315997404581,33.2425921830443,11.3808481614178,15.6789566767693,6.73544840487011,21.776267149776,13.60559910951,7.73028383214205,20.8650010450033,1056.49973913573,987.189382753935
12.5921129773126,26.7664190429946,25.3944588827048,986.979770073797,32.5366719633262,35.3642731241446,11.614044430323,16.3162013588649,1.98991811418659,7.73248966155188,2.98487717128,9.83997984012967,20.0363921734888,10.4711332892005,10.4399771791623,31.3291649041926,18.2753700077906,1001.81937548868,7.78357957292519,12.5878912213004,4.30114932515289,36.4934416334286,1057.43992511026,38.7454324257953,47.1024313687985,17.7861987586912,10.7551011510729,1.98991811418659,29.8109013552271,38.7943903131932,19.6764369611215,5.88380635897852,32.8878808066904,32.0728291200492,13.8891651364806,18.6195348935451,4.54371533116455,20.4861313438334,2.98487717128,17.5703261960805,14.6315997404581,33.2425921830443,11.3808481614178,15.6789566767693,6.73544840487011,21.776267149776,13.60559910951,7.73028383214205,20.8650010450033,1056.49973913573,987.189382753935
