7846.59242207566,9853.597067329,10521.0889432505,10362.6694970013,9346.30794055615,9982.58251207002,10332.9933694096,9660.39292921148,9916.13251783503,10065.6294710625,10137.825251516,10202.2625393232,10056.6227075107,10347.4139235624,9764.89740301662,10275.063458446,10182.543876796,10138.553611648,9835.27976244507,10077.4845597178,9497.01479110089,10464.7051310741,10015.6158771801,10568.2212985744,9634.05690029999,9013.38779129101,9954.61295992154,9648.84391885837,10823.419244196,9844.46601969769,10407.6009584951,9680.0224832241,9136.46683739191,9901.23918614163,10522.6909374861,10348.8865958569,9343.14164487465,9587.33085020009,10636.1876983822,9983.27533990505,10617.5783783293,9954.44242188776,10038.5069044905,9822.16170172093,9919.37253759686,10227.3730543811,10983.7093303804,9675.37177735941,9950.93835254063,10204.9682838241,9732.47673988285
7642.68306216395,8566.91292269462,8979.91699847252,8483.60415018662,8302.97479176217,8463.16323926247,8828.55728606848,8506.68558320638,8897.00984137862,8638.13893217632,8916.68801471453,8933.32598020629,8491.77764792819,8938.84771858255,8234.8001804775,9013.71082981425,8857.80950126636,8535.55256965849,8908.85267398487,8511.03434557447,8481.55800830566,8739.46609494669,8684.05513701773,9183.99843527652,8624.75061031602,8123.40888855849,8279.48387647738,8341.28893672014,9142.33640723314,8624.39437368172,8952.41339024363,8556.87447290798,8242.47969878311,8561.81754407668,8925.60070051433,8942.09216691008,8160.66368591221,8363.72382619029,9743.76553903803,8660.93784989298,9176.77762303342,8540.95253216302,8529.5406108984,8420.13542011481,8654.64657755807,8802.52852677643,9234.3395547097,8531.8800015797,8742.48596582348,8679.72821884767,8830.03927500567
7591.90120809883,8003.86499659574,7870.11602193205,7697.81486123701,7889.75102913626,7645.14213193528,8172.78617993946,8120.55407331385,8375.00501521161,8188.43804506174,8158.43293188139,8165.91955681223,7616.79508925039,8185.66991088598,7576.47539048075,8182.58458894619,7994.35135205829,7916.44019333407,8463.55161024204,7982.55983312052,7840.80534375751,8447.67599594275,8133.3698834064,8000.66300640412,8161.17205551788,7822.68571504863,7566.42384475497,7769.12048621315,8315.91152466803,8047.89114533978,8477.97768923631,8224.03260150798,7959.07604675108,7884.22498672527,8170.67152276174,8074.9555814912,7929.73411076236,7960.72103158419,8851.7775764152,7853.4681207258,8493.35740902523,8107.00465361916,7705.24056988683,7999.34331970084,8138.67833014349,8363.54750137918,8312.73925199148,8058.92721339025,8247.75118294688,7925.19368152918,8135.17676215576
7547.66233318657,7707.69861832576,7393.86910855157,7274.50184252124,7802.9834235321,7417.52567857828,7757.50488206212,7956.90825170602,7838.4682421669,7912.12456249491,7759.75091892078,7752.11581482217,7235.3691160125,7687.19378395146,7255.25982074547,7696.74305288435,7699.12064036886,7687.07831210603,7772.76081377808,7726.57910488653,7667.11792576677,7835.52463848774,7794.64618722313,7277.21820035285,8078.3921971474,7772.2765632764,7441.52181737606,7465.97143405309,7675.95867418654,7866.948828859,8333.45286391382,8061.53172049531,7875.18696686911,7505.22991334458,7629.91200618915,7679.20460178337,7830.26467343224,7816.26753951919,7614.06608466809,7516.58042185265,7764.35433925689,7821.66609708146,7286.75606908396,7830.0955775648,7724.03373884416,8072.41367100842,7764.4232287336,7707.28830464311,7746.63194344672,7452.41953188558,7717.2055529965
7428.9881003699,7371.77576719562,7336.78871777501,7240.42552858005,7798.28457447154,7068.97303927154,7615.02776966768,7905.09288657797,7352.7262311768,7816.79440636288,7662.61367547642,7618.56990250086,7156.07623952403,7538.13591875737,7168.71040802498,7495.67871069663,7645.65278064928,7642.94514869507,7641.17986438244,7664.27545774705,7597.95026571126,7347.19058768517,7603.79664410152,7135.01045999678,7917.27259984393,7747.06883145267,7364.66401199066,7384.93977054461,7441.81787450723,7836.74041184017,8291.93094632131,7865.45222114425,7834.247182084,7408.33283800669,7319.89948643309,7584.50135608859,7543.06202294104,7750.93784687227,7275.73413880604,7447.46812320885,7595.75337918021,7766.37450937722,7196.82037730761,7770.23129667942,7322.51772218534,7498.03607287549,7667.69981210144,7276.54561836336,7157.85249151438,7091.12240520006,7660.41328291987
7426.02555615315,7345.53974481102,7334.84740571732,7238.40378054495,7757.73905444943,6841.2588743986,7317.80034073148,7890.46414703761,7313.28918750875,7720.37136224888,7342.43171896653,7360.27515584924,7146.6139872977,7521.08490248544,7158.88696035879,7478.88454126081,7604.36139035357,7605.83534580372,7548.12950517471,7432.19744156765,7480.76770160613,7341.04584984693,7198.93097157263,7133.17851963391,7703.59821915694,7650.11880641329,7135.37481548736,7380.2224366356,7181.30849936852,7824.83217955519,8193.90799996276,7492.6811583563,7700.09427091214,7366.95236850092,7140.39383563202,7448.46105057175,7464.52037490989,7741.76515810895,7254.52748160767,7434.23512048689,7588.57052487829,7753.843105426,7156.30414397646,7736.95573184763,6959.07569311629,7170.38244405528,7662.90850634545,7162.97416832207,7142.32577491768,7070.84388102154,7502.45393020533
7291.57937315742,7342.88292337845,7333.7469185667,7237.37236065599,7561.66238265738,6699.97125416994,7231.41037962377,7865.66353265715,7301.67596174582,7710.95970081539,6983.98353950305,7274.71279331848,7139.50813740207,7518.76863448486,7150.21629755971,7324.30236773062,7155.30020892912,7132.54248550428,7446.37207164899,7345.32910141384,7433.04320046422,7339.12951508891,7155.11521156437,7133.06489463059,7393.70184637329,7319.29314285012,7125.60056238628,7378.20955925273,7170.4583332997,7810.00155093013,8179.56046749274,7418.84800661172,7601.2084350564,7335.49112961532,7132.03148078493,7446.2819422764,7458.64571371372,7591.56134601324,7243.54876865204,7414.19478400681,7584.56388430881,7498.07385005369,7049.28853480117,7584.12717717294,6956.20091836314,7146.97494814326,7661.94808798481,7152.65122663975,7139.05406147226,7067.61994614744,7175.12410258458
7268.22272182194,7342.39091805041,7333.18121837622,7236.66319200344,7428.27838051507,6624.78500949941,7226.08375051296,7521.97027204912,7287.35499357131,7708.43586666558,6978.95541287313,7229.33546846632,7126.40490738939,7518.33511126534,7130.45522473823,7280.57549890981,6874.76724178062,6893.47974780035,7441.49063847776,7340.94719488999,7410.71249654087,7337.63504496398,7133.54687653347,7132.78686746903,7051.68444131783,7161.79406258616,7125.16128248309,7360.35142652604,7169.72481149296,7806.31235427393,7943.06825370074,7404.25781182342,7401.58314711265,7332.35009738618,7120.48280396988,7443.1722065771,7448.41056021895,7564.66019852603,7242.81398071731,7413.40033226335,7582.88238082649,7395.7435594277,7007.3694670533,7527.50337951524,6954.90050109704,7133.12769627387,7661.56957619408,7149.94989651133,7138.18086040078,7067.33940145402,7146.81737637424
7267.90096639705,7342.03330584941,7332.98618295488,7234.27495156247,7421.60997007403,6610.30864830911,7224.94699352042,7498.79827669812,7285.79603920471,7672.35020817339,6978.72394894222,7225.14624142752,7117.18244795478,7518.15725843634,7117.29224579211,7280.24470467045,6870.32691144213,6870.78844931381,7440.70473988419,7340.22806150361,7396.11554966555,7333.99302832524,7131.98643874977,7132.65851586247,7024.92698441339,7158.69039143727,7124.79462752608,7311.09782048111,7169.60764314162,7803.81884551698,7936.05205830635,7394.12932507529,7314.86906614776,7313.13376858097,7118.66037106417,7441.16306685244,7448.00034799875,7449.07045222011,7242.7705029527,7413.16479744426,7582.19264911695,7389.12892482593,6937.23952349199,7444.52844953613,6951.70774301116,7132.03277394128,7661.50276879183,7145.8610719717,7137.86900230951,7067.27909652128,7145.49373711906
7093.75952289791,7341.95937059368,7332.9057439295,7233.94684958653,7420.38059511918,6610.21552311543,7224.84586104813,7498.36829340692,7284.84600834948,7669.90272536365,6978.57270396907,7224.91425885423,7117.03594266897,7518.12235358666,7117.05745083909,7280.12414283052,6870.13780872081,6870.15092241489,7440.54150554476,7340.08523594421,7395.63749465697,7333.21987316885,7131.85396758681,7132.63937060576,7021.67490397978,7158.63000085311,7124.77384653836,7310.79859044351,7169.43275925459,7803.55649056892,7935.72212970716,7394.04712052658,7311.70357892521,7310.77440307401,7118.36306184415,7440.57995812515,7447.9188046471,7445.92763952436,7242.75472860743,7413.15567947221,7582.11573242721,7388.57054492406,6934.20483585439,7442.58749789786,6951.41425807099,7131.83793972016,7661.48250296296,7145.8033245315,7137.73927323494,7067.20975745859,7145.19474540276
