245244028.544321,400613251.68304,401047038.835976,367375926.942396,322347300.554386,342316494.031309,243482150.909554,300751542.822976,315727439.070689,314729694.752641,303108745.883542,343885563.768359,282458798.184994,334894407.674788,315380038.121689,310581408.890989,217601949.187087,354499543.932503,335157753.384137,292384057.107249,239918653.058653,354991353.195645,275777857.861975,288536499.615219,333824268.339017,356709463.754362,359314500.87005,325418612.057172,292945947.391439,286077104.156871,297966989.743218,299310321.2598,384199870.774751,413567437.180011,289935223.57685,334377543.367399,304287932.094963,283279138.779653,272456621.409163,374815469.180841,347236306.958478,305980714.639045,326247550.989283,286257109.459136,273343503.289637,338675252.753821,346423990.728783,274645984.579922,352756522.885365,292565752.182076,346619262.36559
37424334.9907296,35251327.2725084,32581322.544417,37311058.4253462,31520927.1357197,39446083.2852178,28586789.2849943,29953294.5016303,30700074.900651,30282713.2877202,33240025.1653704,32008960.6628203,30626373.3961371,29317053.9171199,28647688.8151731,31219421.8032312,31355062.6370357,42252633.8054949,35797003.7607631,37019978.307016,19555830.053794,33939135.5102398,24793160.6958729,21575447.3909987,32914878.1627367,47267940.9385019,33137524.1304684,25895743.6712428,29168667.4630758,33755656.5763434,29823357.9236682,27425977.2873483,28186509.1254797,36006309.5095413,30943912.0820865,31635154.3038833,26556274.7155587,29925934.0801626,36747343.5942583,41438358.2602833,40238974.9307419,35909650.1591653,28613408.6032137,23255834.8810876,29230472.3877756,24548682.7586228,37593770.0163985,41846189.7912938,17100744.6976368,36844962.9870637,34153034.7004462
17425908.4740355,17745671.4868626,16530719.9143668,23069710.5062657,17354413.8268371,17891902.4462036,15193867.3445502,15791854.465126,14212239.5873311,14378842.2741418,18321160.4754125,15934406.891697,13100790.8211231,14568112.2224897,13650532.1834564,14381226.5972331,13520466.4097766,20194912.3779901,20403677.1031387,16142239.021276,11011784.3553667,15709991.2470151,12755376.4828681,12023594.2069602,16230414.2080203,23184654.5405719,16906330.6041481,13629260.0658077,11845847.3454443,12938029.5776524,14598886.4529645,13379113.8615137,15331517.5534791,15043688.2707533,18398688.4757078,13047465.9116674,14090237.5804889,13930056.5256354,19511738.8198102,16386417.1992942,20898602.2047943,16514684.329111,13820819.722042,9880649.40357169,11231504.898381,13178213.2205386,17089138.2525823,19398228.1437359,7880314.41526538,20018903.319783,15780745.0887432
3557029.95353121,4500646.79680104,2709300.4965806,4112067.9103443,3061445.74414588,3609378.51946108,2047197.94725723,2187733.47892617,2756084.40100279,1907720.16022775,3802995.95544101,3125737.90159686,1566272.2439991,2961825.00552661,3277972.75014353,3004942.7651918,1975038.71579052,4513001.94275074,3167454.47569961,3572121.95804771,2762576.80776158,5574495.72956256,2290899.3674059,2550999.12934623,2432626.84831963,3762972.36593554,3262201.93566871,4073696.01419656,2264968.20099677,2725557.528876,4061765.33503078,3450743.15304979,3240651.17932674,3618904.28175613,5371353.42074045,3072973.99040006,4286929.10672818,3489824.64792845,3098132.0216745,3408004.59950578,5471985.54724004,3360570.73175758,4310048.52196945,2470504.67538223,2268750.84934812,1757777.55003761,3635030.54562765,4357654.13096093,3078953.25741293,2797683.39457882,2522445.11456843
45871.8780344529,137875.846958828,94618.6216948135,37617.1460298806,51378.4466048951,46787.0451276996,15533.0125919178,58505.086618786,39406.2459477763,65414.0417851204,22602.7844533868,61537.7690244131,25750.8051793415,35613.350960107,61874.6376821593,129378.108253445,47129.6233202667,49444.421920947,79594.1911185374,25741.2320458189,60286.6879707123,62706.0771424002,37444.3545766887,29644.4628910979,62407.510832263,76289.7309381326,66110.0431625984,45993.1749290955,42639.5307390599,35225.3741066872,59842.4454066883,37341.5769587735,53276.5692944177,37541.3561722507,114660.15817516,64089.2628271501,10797.9533096504,61911.1074415774,45092.6299750474,47379.2990507323,43691.4579949917,27263.857807175,74758.4321664463,43601.6624602712,33980.4949744533,58330.6310843746,59668.0592288697,82312.1218739151,55081.9875058503,57564.2288056253,72398.7350385387
14.7345549162237,228.298095769467,41.8958904456888,298.070891503408,306.75329161469,39.37295361571,96.3236425539774,9.35279556389537,283.284690763776,32.1527998586894,114.641217087812,83.9180209422591,30.1018061743569,25.1368036511662,47.3111393239542,44.5534157109896,14.7088212977987,89.3643023303603,775.290225399372,124.879821153616,621.695959916355,158.612942551387,72.2532986031399,205.009716316845,98.8815718405715,1.91005396039441,61.3964722083886,7.52264831992807,26.2758345320217,33.2500171633797,64.155810027393,1109.71291946277,1254.03509928524,3.52609352040736,24.5004099281609,154.699919696193,18.7949845942269,89.5254531022081,88.943597910092,594.484757939979,499.670525024906,470.365531608882,255.293561268228,123.070319698228,11.6361757438876,23.5558337501848,285.817100249058,460.989420418064,302.978114070314,321.097363135371,72.6658232427067
2.04636307898909e-11,6.00493876845576e-10,2.74894773610868e-09,1.30512489704415e-09,2.36968844546936e-09,3.66624135494931e-08,2.30807017942425e-09,3.12411430059001e-10,7.81119524617679e-09,5.7616489357315e-10,1.52022039401345e-09,5.81849235459231e-10,2.8421709430404e-11,1.20508047984913e-11,2.75349520961754e-10,5.96401150687598e-10,1.23009158414789e-10,2.37014319282025e-09,1.53938799485331e-08,8.25366441858932e-10,7.10599579178961e-08,1.99361238628626e-09,1.62390279001556e-09,9.71961071627447e-08,1.30648913909681e-09,9.09494701772928e-12,1.56774149218109e-09,1.11413100967184e-11,1.01385921880137e-09,9.04947228264064e-10,1.00048964668531e-08,6.47287379251793e-09,1.82284566108137e-07,3.06954461848363e-11,8.43556335894391e-11,1.43882061820477e-09,1.36424205265939e-11,1.85377757588867e-09,1.48907020047773e-09,1.54000190377701e-08,1.39233861773391e-07,1.16574483399745e-08,8.56744009070098e-10,9.89621184999123e-09,3.40833139489405e-10,1.70530256582424e-10,2.35604602494277e-09,6.29415808361955e-09,2.70952114078682e-08,4.0481609175913e-09,2.63071342487819e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
