1.08704135286535e+22,2.06372275612453e+22,4.62596024133189e+21,3.78401887455985e+21,9.34273916462188e+21,8.81405823458987e+21,1.85776366304473e+22,8.81571991931071e+21,4.92014693337864e+21,1.34858183087131e+22,2.96058662831216e+22,4.37476495228972e+21,8.61746226513311e+21,2.41884362239851e+22,2.25612262824902e+22,8.60690265875364e+21,8.92864064366257e+21,1.10643373693664e+22,8.62511556346579e+21,1.85704153700578e+22,3.46886291700263e+22,2.10425377709113e+22,1.36012589048334e+22,2.23763728108693e+22,4.38251940603056e+21,1.65157431287806e+22,1.70129144826898e+22,9.76889384440661e+21,1.52304239996783e+22,1.24002642481147e+22,6.37746510279188e+21,7.33273419908756e+21,3.05499155543628e+21,1.63868941003998e+22,1.98297157422422e+22,7.45710059460655e+21,3.63355481574296e+22,8.22102301417018e+21,2.17831283694578e+20,1.95027394862337e+22,1.27335910186993e+22,1.48027007068737e+22,1.1203194169249e+22,1.68876452658118e+22,9.26930683865452e+21,4.13965545130999e+21,6.75470699469317e+21,9.79502994157687e+21,7.65747487776188e+21,1.54640615391453e+22,1.13206004149184e+22
4518707963480957,12562383627546849280,504263369470520,414006384908840,34186208783865544,11721649354213908,1338926597043766528,159924865059271,5617214105018358,144543480815805056,10237949810846578688,22070240941622.9,12062524672963886,1222705318961620736,11077396968119791616,1366271395489913,16358594251631584,160006764999616256,26738793504720692,120261933114922608,8466003228940976128,671816063362947840,74172597800216112,264654392405303232,39781632787685.3,273759660137392000,333194649453924800,15002419330058654,53250401307945184,32936885346950380,446072611207050,30999489155320564,38119867406613280,17859241381452498,592879844377135872,1174641327887300,1.55256900815831e+20,26528371413687400,734931558431.467,1263535743911463680,2186497501970149,1479538358777261056,2884396053198364,29042504819416224,23603136361768640,11275209229923.5,5921070951466356,972896599861380,2697778792193838,78210307256466032,11911448091285642
116454364334.68,19027321371147.9,36233327497.9324,43745606290.5189,61517612442.7783,42874346453.6125,145986494482.145,52204588743.9538,31336425603.7842,238788862956.867,3070231109190.12,21116830217.0818,98666928527.9312,6199746452060.28,5381864497903.15,49084345748.5212,90179709962.6556,435693210361.897,36309892018.5164,237811157368.174,1403852126191.54,24716310180357.2,392358757441.592,66163880130.9273,27897050237.8578,1041296015702.63,60368584643.9924,93998593909.952,70702553820.1764,127871337575.079,30311580475.605,81047867966.2695,43610079277.7374,50813282657.595,927283715178.876,30035737832.3016,180994174619222,115459765306.954,18631383130.1248,31557977815751.1,65355909216.7633,332757942770.277,37541100529.7088,45773532920.884,52692952484.2236,23393619105.7371,46880868612.5184,37961070751.5509,33043023638.275,2930625493359.78,34445308544.9456
13264973209.1286,24386971919.2469,15111917248.2066,16480429225.3939,18441495161.7117,16072074914.2086,16158111472.4406,16902031407.8414,10020178193.0662,17973992620.1966,26265511718.6137,9789089243.96639,21161058343.6288,20516976696.7734,23761591696.7712,15268705246.0797,10697883647.2443,11130789060.6455,5342660105.1677,13271119276.44,19235896098.0718,21134985193.799,18136215886.8917,15971675700.1143,6511863260.66487,13725057078.2551,17459025919.8693,17123909634.7861,13100973347.607,12901788001.3602,11188986116.3709,24068992121.6997,16549015072.3372,12612541524.9972,21800831896.5035,8371902010.28401,15152478946.757,13675724846.0211,7194089013.61028,16250763615.4759,18762628012.712,23140629576.049,15600385779.1385,13127268324.0023,11937273577.6381,9405297743.55605,18361388231.4007,21171129073.0872,10257305687.3153,13731965239.7161,12016382206.2964
4799428381.28449,5614522464.32401,4477702393.51647,4931653917.69219,7420408495.76976,5437583841.51455,5398769750.29976,1463172467.46401,1224227441.27295,3633338247.99803,8629677561.68976,1837685207.11861,8622005957.73734,5447623392.23666,8711805933.38686,2799827813.74036,2540487393.61836,801212635.953419,105012035.099326,5645957255.55893,7363209860.05674,5212699601.95256,2246705922.83354,6472966755.10775,157131288.240968,1485211514.86379,2940668735.20091,3149517615.86689,2127896865.64729,497837645.4255,2960877632.13093,319095107.843996,2135658985.90718,2542549218.77162,9358234424.1715,190055547.254239,3354006797.80294,4663993310.09462,1668638996.13873,7704774465.30897,6041482341.25817,4720323957.74994,3124603326.57551,103343613.322828,3107758007.78542,1715994944.15964,4225343880.14578,2226815465.536,713046529.041883,2614680026.88848,4413120841.60553
1459073666.62111,711225931.536577,1497648597.29976,1762989849.33279,2194779311.35493,1529875936.42277,863404835.157167,347833934.22621,320849306.990945,896957379.822034,1198862462.73888,460767583.042441,2191284884.36664,1182861579.36217,1841244844.40939,905144997.180758,914421858.179905,172332024.710868,15299649.0221441,2135010678.41572,1292589486.84943,1148169435.58545,622572604.0679,652614029.134134,46589153.3474631,162540976.442866,1124233957.80464,1433493379.33722,471753932.891824,200946904.065861,490258471.039235,32411087.9269233,413904143.589956,1622978979.38773,3453171369.99621,21349439.3663224,996969854.627399,466482036.580169,338969784.615363,2500287460.74941,1235451941.99428,341133948.881871,1255576354.1171,15548983.1177201,303494804.564787,485305713.530932,1513508079.95775,911357357.811203,66964267.8742266,1117366371.50511,501247725.804169
1193914119.6307,355756247.666165,544054164.804105,972715545.097909,1389282351.70171,774641462.396225,483626233.876539,225218643.186773,270183772.266858,258411732.568984,742128594.488141,321881354.664897,1519973028.91858,660697650.37335,1559575026.18826,738573332.432281,877943843.408275,69316551.2999058,10861500.2807834,1204796130.02985,600847954.561987,617048782.039082,398736419.09901,316092495.45377,28498831.7075664,49490827.0243051,676828418.145787,617206860.432613,340711966.977437,150011206.561628,332550815.272094,15565763.5342398,257496245.069051,973551656.517275,2659870642.1757,11318500.3270921,514417865.134393,284802560.73068,171349525.959147,1801481671.55247,1029869150.28792,204788260.367629,1059680310.53544,5563558.79619633,195368477.133295,343008003.505076,1263113074.21806,658375335.036406,16975486.3609665,873724015.072226,326281541.998173
1032165980.98289,289024831.693322,483493316.279348,795637410.009109,1239206356.50149,560874252.415633,463455194.292434,164361976.815635,262902478.351769,222957166.635128,640524957.934544,290593118.182354,1303215762.0855,589942457.111152,863433684.322242,653662273.048943,807700802.63736,34644389.4327398,10043621.506501,992206285.559959,392918065.807947,455365378.322527,323862643.737833,212761105.328625,25296006.1038978,37714075.7743708,514616723.433218,515264510.727342,298396931.665093,113709785.359451,239407179.98625,11241578.1130197,235339116.648229,642371418.982649,1179517473.16374,10090980.44791,465874792.053016,250485927.680313,149782076.345528,1210761746.879,744224582.208028,166644082.161782,838023311.747836,4291517.91016482,156093657.283455,267477820.516866,1154228539.27321,549924376.021027,12904485.12228,704944444.524562,213920504.889126
938279280.783716,240441767.196547,467637893.073113,739149866.091065,1173452691.30172,446101075.956911,378287757.532673,102510552.057681,258573210.039534,198376259.38829,591746911.804837,261056037.043007,1180039295.34093,523407143.674095,750059117.861225,625903457.154798,739510636.861751,28911209.9612603,9336261.82273994,940381885.012183,295989407.136293,368030453.580734,316527286.831254,191722448.67497,21366923.8977403,35861013.7278796,454284443.939594,503114514.452389,219223009.62092,94310243.7562267,229161765.055845,9542576.70117797,228205167.155121,464273311.155751,944416867.457797,9410928.172951,389242868.549535,228067584.551351,117138104.082305,1106076363.49577,679638999.156287,158352092.698449,736716091.90879,3885326.54935024,119957072.461778,223785213.737916,1109430056.1268,476413100.483429,11308208.9965228,603554660.251575,102905856.453179
868199945.710418,220246290.257565,458270225.665921,705109374.861733,1143006612.89526,397838161.843018,363128100.992754,99757829.7804017,254389390.710127,192942114.544396,560514636.309523,227821068.99075,1104705714.70674,491624047.207079,669669394.31278,610440292.223149,722046332.412331,23320099.6553355,8706124.11212331,910577843.577272,268862936.476022,356710465.219575,311765969.566365,180695557.974293,20551480.850715,33498649.2453038,448712776.753179,393739648.235211,195984355.390475,90731320.343503,211896305.441409,9356894.3016148,202372009.469357,435625332.865184,911101532.96767,8987301.76832437,375608067.99303,222681971.870856,112006160.312648,1002150164.43026,643762631.539315,138976360.925502,706331086.653294,3768592.82854832,100261734.570913,197403512.439036,1019567533.36241,459772718.500425,10678434.1614689,582394581.223178,95164872.6816529
852177083.066375,204489307.591653,458072764.623574,683449753.82845,515775092.001533,345952319.05516,361025446.186895,98418251.6712765,253035372.335146,191057395.135316,529724895.017292,210103599.655868,1031978965.16309,472985428.867719,626169481.350714,600157063.849691,716441541.745364,20007498.3957867,8555098.44813174,884404713.658608,262471499.816748,334368809.749425,292054254.60269,177478966.350143,19694425.28942,33212579.495738,437243177.166985,379638124.648364,189085019.034678,80378870.2150554,206772524.45487,8684154.03155043,199488851.064576,414810441.405955,900053145.306862,8955362.167311,354171296.596328,211072782.783798,104894736.894296,992320358.146281,641016945.910249,128698717.030046,661274018.961237,3569281.87131741,94854783.2520496,188062580.707928,922552390.987885,393750299.504307,10558999.9471563,564413606.798725,94274759.1065397
778934235.405732,202317163.957055,455678785.52717,681025988.444162,494007973.370452,314846620.00517,346709873.092209,92678080.6215577,248066553.67171,185249619.307875,526371505.573841,208985371.658604,968936574.641412,450658199.47967,603768728.397463,593019351.45825,714942595.361804,19149754.3750361,8373086.09468228,877163880.521935,258423359.016366,319330376.926962,291779083.523585,175436543.743866,19493271.9827751,32306760.6303783,424907819.816251,371283889.592355,179882703.174735,77103833.9530809,203824301.242043,8496870.85937716,196738023.284854,412606442.761593,886722801.609352,8938169.13196734,330509056.709425,208786628.753111,104461156.686298,957464431.085219,612843803.594876,127486809.56841,645621435.793322,3480436.37070082,92353604.8691324,183383985.911021,875932116.886319,380194141.102192,10114993.246137,521779365.879225,83911603.0635186
721536894.528579,198473273.284342,449894085.831748,672124662.041704,441707819.481425,293917953.741991,339748743.226218,85679743.2222112,246092525.697731,184527541.72408,522321875.525862,195544803.670963,795932606.134698,422636264.793133,602862766.577286,589251738.06189,711546158.507896,18520697.4951,8333640.70822085,871984251.465936,255783872.699844,275903681.135039,288996964.91696,175059205.092956,19378539.4097911,32297562.6163633,412343382.286188,370906793.710116,176392339.668072,73764051.8748251,200158703.519755,8480405.84829211,196488633.636833,408308320.677321,843836084.753814,8937998.2782914,330176859.09198,195475321.471787,103639373.76412,950298210.077219,605904265.797143,126207771.591708,620196168.534628,3476151.95590363,90370893.0312423,181356851.743894,813492085.907187,369279643.205711,10102126.0002146,460313706.765225,77588590.4817395
