1430.97665625989,1425.59764364765,1439.05658919707,1437.04853380205,1436.90330212368,1427.99702577394,1431.81888220016,1444.97993406845,1425.28930581938,1432.74905054829,1432.24610134658,1439.22360911083,1386.92762771134,1429.00081345841,1444.74973559606,1433.86363752631,1442.33732278102,1432.93225399445,1416.41873119513,1391.37439213483,1434.03274276059,1434.08870863422,1438.8281191949,1434.47779466012,1444.14234593936,1428.26833897179,1443.03250968125,1440.51253716078,1430.35799323059,1432.27602951826,1388.43251646566,1396.42231385075,1440.90391456732,1441.54750174695,1437.2424238014,1437.35167940011,1439.26636687781,1441.24766856224,1395.28489278681,1431.87478441165,1409.96122067458,1437.47728264055,1441.21393652203,1441.89631499876,1441.23355446794,1438.53905215054,1435.54403382483,1432.20445160425,1440.40414773321,1379.37566546138,1424.21494681299
1389.26663873733,1405.55107648202,1402.29440248799,1392.10797921255,1393.28259064334,1392.20258849954,1391.46480997448,1395.99229152446,1389.28597525248,1389.21090135266,1393.11516459971,1392.27467961714,1386.92762771134,1391.67125012514,1408.35529316478,1391.77919947382,1397.73005454346,1382.00511407026,1384.79357991053,1353.19240639385,1353.64091400265,1374.27298967988,1395.43895449905,1387.95842650019,1389.40924097793,1394.90622349721,1404.17662588751,1401.95420891502,1389.27127603229,1391.1696650228,1359.37833182416,1384.57504454756,1383.88655668844,1386.78278104456,1394.04965320209,1393.03298292143,1385.88748522645,1388.89391925254,1395.28489278681,1365.16228630398,1400.11048406306,1389.07196374646,1392.51392194924,1398.31723870224,1389.92020139341,1390.52322877574,1390.22259040151,1377.88374329008,1387.72615664503,1379.37566546138,1365.22101922068
1371.87026888397,1390.57565532109,1394.32977582074,1368.53490479017,1370.27365752037,1369.30143937213,1385.62261890663,1348.10086207926,1385.37172106956,1370.06727650233,1376.85895640797,1367.80488871928,1365.79180205145,1385.61275282612,1380.93042629805,1369.92166384774,1388.37596838976,1368.46913941486,1366.94216432173,1347.28330306231,1337.17267900325,1365.17607205873,1394.23144675025,1369.55250970876,1359.3394620987,1372.39148341288,1394.88590227893,1375.7318087532,1385.37390532192,1369.57781248054,1335.19258262236,1366.00309649525,1356.99076364155,1317.84446211133,1390.79899669999,1369.08697787407,1369.73793762367,1369.55549959188,1390.33963338803,1357.50572236207,1391.90352934909,1369.86569464545,1371.85312608422,1380.07503389996,1368.4483202925,1370.18647096499,1385.56766889283,1368.52675312808,1367.04155659547,1369.50244787006,1344.07918490858
1368.65153353999,1390.57565532109,1393.12013318912,1364.56901960152,1368.65145389997,1364.58236276232,1385.27372144271,1343.59436577464,1385.27364908067,1368.65141854677,1369.38069039708,1367.80488871928,1364.56885130283,1385.27366822528,1364.5811757284,1368.65141017555,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107088783,1333.752577215,1364.3658702786,1393.12000933871,1368.65141054317,1357.40327788793,1368.65153388562,1393.12015026732,1368.65173481099,1385.27364991918,1368.65142490964,1333.68361776218,1359.52837555189,1343.5944562073,1315.22490308253,1390.23535814394,1368.65141052148,1368.65141467989,1368.65141742271,1390.23519034195,1357.4032677768,1391.67657192401,1368.65141758366,1368.65147911639,1368.65423719028,1364.56882790987,1368.65142092584,1385.27365213714,1368.28612829711,1364.56827805244,1368.65141203253,1343.50373590236
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538285,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.61173425271,1359.52824067768,1343.59435538285,1315.2248111212,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933999,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092494
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538284,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.6117342527,1359.52824067768,1343.59435538284,1315.22481112119,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933998,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092493
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538284,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.6117342527,1359.52824067768,1343.59435538284,1315.22481112119,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933998,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092493
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538284,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.6117342527,1359.52824067768,1343.59435538284,1315.22481112119,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933998,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092493
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538284,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.6117342527,1359.52824067768,1343.59435538284,1315.22481112119,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933998,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092493
1368.65140709123,1390.57565532109,1393.11999905655,1364.56819445408,1368.65140709123,1364.56819445408,1385.27364809967,1343.59435538284,1385.27364809967,1368.65140709123,1369.33869521349,1367.80488871928,1364.56819445408,1385.27364809967,1364.56819445408,1368.65140709123,1388.37596838976,1368.03187360692,1366.94216432173,1347.28107062217,1333.75223504513,1364.32202292062,1393.11999905655,1368.65140709123,1357.40326746607,1368.65140709123,1393.11999905655,1368.65140709123,1385.27364809967,1368.65140709123,1333.6117342527,1359.52824067768,1343.59435538284,1315.22481112119,1390.23518780425,1368.65140709123,1368.65140709123,1368.65140709123,1390.23518780425,1357.40326746607,1391.67656933998,1368.65140709123,1368.65140709123,1368.65140709123,1364.56819445408,1368.65140709123,1385.27364809967,1368.23772714541,1364.56819445408,1368.65140709123,1343.50373092493
