108373213880.166,174972026862.19,198567438710.292,87630477356.8717,247313648645.689,217160830652.929,127352508858.76,355029309831.934,119531455242.393,147661505392.521,148379428349.031,162099849893.117,19445859674547.3,177603115786.331,219950777816.076,154270010168.584,140663507377.451,147456003943.288,137416292365.29,154436820285.741,134585240236.872,166413773062.811,662303321099.338,133881479462.918,91560219240.8443,209429348043.706,229160434011.652,130986205263.79,86671134028.1463,90252897353.4946,119596761144.274,184814424310.067,182070674686.71,636960080439.025,144581080899.185,300698487762.432,222604944265.919,178025820980.104,264889731611.796,151248889054.209,118654508587.36,216587531386.564,95826756185.8765,141789131859.217,114891082247.54,190014265880.982,126404070529.34,83240764316.6275,207484239537.373,200275255236.885,142076551627.393
15474950841.308,16871787823.6188,17329786231.6677,16387744028.2939,17301145693.0735,16061935213.7026,20988466755.2609,14102288206.9242,14551080793.732,16460221820.1564,20480978033.9619,16060971590.5465,36548300833.5671,18592720847.3205,21994013849.3363,20295775122.6487,18585953451.3723,14174024069.4774,13825751881.3391,16948866722.9098,14714258493.8349,14381715343.8074,19682160131.5387,14166322334.0047,16309252592.5428,16959325377.514,16546100303.7261,13642305083.9471,11488274961.7468,13770970520.9214,19335073626.1139,25112835791.9232,21692264483.5548,29295534678.1652,15733776308.4438,14001417089.5782,10658279454.0766,12266704155.0058,17357202439.2662,14977919673.772,20064553011.0626,16597250121.2571,18104019292.1724,18582241002.1301,17280608159.2849,17554235920.1745,17458023811.8472,16476961474.2503,17226271685.9437,18329377064.8737,18309989849.1185
1752379075.4027,1148873320.48971,4317776089.84676,3438021291.83015,4039860261.37542,2315367988.92863,1791074548.32103,1738964394.6025,873982594.564867,2369350199.53613,3977460669.88069,1496527872.94719,17084054990.6274,2653275502.32098,7223077548.22669,3320385689.97476,6196510632.53641,2335442390.69282,1738596647.51734,1219003529.77461,1584805824.70688,2588351396.69071,1549978645.92124,584003583.966222,2633172400.70255,4548664743.30673,1182083206.2699,679644276.501247,1870552369.72551,2285615305.27707,2987987757.41055,3864102921.75851,9390358378.39206,10220310948.3373,2270542258.75067,585786912.948813,1140981563.23153,2098498419.98329,5187465737.37149,783502082.487925,1540362365.42659,3084259419.52361,5066460221.17272,607100366.904782,836638988.735571,1592831154.83086,4674592017.26649,4409375641.60794,3350716116.58534,1806587224.85718,4331105440.57579
344224047.354002,379696162.772258,607059263.643918,683696530.65254,277367719.84765,439787339.491485,119795062.864279,260234936.025804,89521538.9528549,145918129.058436,864204597.201038,183608773.737984,2332194743.45615,343099447.43045,1042126306.21107,356254553.956475,1292174582.57895,266207061.441528,147833182.289151,150258794.900302,444383619.338301,464366556.781634,275818032.380725,100933931.358655,415612094.086345,557557299.907696,150138091.77675,213708163.829235,220068015.163418,649529339.982368,391068785.32031,388043435.980513,830598453.737877,1203633797.00549,382952635.395478,75264118.7621681,328264315.201952,418753393.539968,488383966.134424,61275147.3302595,189022364.750309,610187779.564101,556330734.530746,35126135.6212595,74277682.6583457,164539180.267393,965729586.662138,637929143.469799,326569300.593322,338943232.739716,1044908386.06056
90037699.0423014,95263937.7075442,138705236.809829,82401689.6269429,36006137.3305027,70577679.5470373,28727934.8059034,46857614.3406093,11525577.4465384,27876112.4759551,81668485.9120504,65966339.4678281,130565521.054921,47423517.324255,66729780.841941,48938452.4518079,72988668.1715509,74487265.371896,54904936.8799979,39943651.4668001,50150583.9641169,62237893.8144652,53227628.1504628,18171971.9300201,57627158.8073146,40969541.0892854,53998311.629505,70512215.9363578,23958324.6500625,129926257.563218,31023477.4175112,12169871.6651956,79300318.6343365,104806751.772935,39377135.4899184,8936101.36054077,90186957.6956886,44323017.5434655,109515525.911999,30734050.4819745,13045122.0287919,122961713.273907,38202478.9870891,8732068.71752677,30445120.9847463,21075155.5486188,185704378.675743,57832222.0007635,97644717.0203798,25719810.3135107,72533621.9969862
14843850.5238243,577576.399056772,13366222.9554809,7536699.25574303,4527324.12072347,12703405.1667659,2504313.57444619,11131300.0705784,3557428.99024184,523319.315974638,15338457.3941209,3608693.6323768,5452374.73546724,13304153.4201848,9003925.13008009,10954461.9162474,7912145.91217669,10305365.2847966,11255674.2343392,2648098.11518905,951361.095092443,658635.076733169,2744706.04310973,1209276.62663394,4388988.04502267,5525956.71457268,2027163.8785473,1783148.80543395,1601213.72325373,2344899.76946817,6048898.18124298,2077655.87157637,19879350.8080123,15002058.4334802,1712944.57608974,114455.766935373,1476927.32700622,1242199.88877451,1775524.74591529,3237725.39107411,3201821.88371732,7462559.12677223,6386293.22577029,2222616.63874784,2025004.60968369,2676664.68085452,1324917.76405634,6472966.65765295,7978919.66949907,4307672.92549547,8723946.45010537
904614.83643589,43132.1945149516,846164.580693074,1410462.1603141,184014.834266059,739439.064484623,1468401.93174978,975448.112942724,639101.589291247,118209.858456284,2053926.78187315,254202.909249479,324016.581037814,1338482.56558807,2460103.14358904,4137598.35469955,1617754.89901554,453332.843021359,3324947.88523716,63214.0501184343,73791.9075698558,369090.520956625,243998.726465905,232398.364922248,1024891.00030778,804070.948986281,402222.461822766,17041.614381263,147270.405808897,285620.166287706,2800689.70151356,1220884.09695056,1644140.12131319,2680269.23470916,199656.844725927,61664.20920545,491048.723693874,36838.2214393536,675440.815955602,16594.593154879,1478095.14499048,405235.439857996,1645786.06503545,825727.75429969,2831.83909149444,802194.379817761,311561.695870881,1150044.21899917,143457.922521718,715346.852968269,223226.68674503
345138.225305072,150.471519170957,39712.9094000319,1164623.32969788,86433.1004575895,15454.7506030902,849458.018797649,365073.229245215,39250.6815102574,68513.8625579932,523064.634478851,20686.8092341273,34494.4756321682,133560.927863591,771007.337175402,1307899.98967228,342843.389942428,21042.9932007304,705918.493127099,19925.152087264,3925.1666719907,364069.382722388,150204.563272131,31929.6265537414,85786.4703443043,66969.8114671531,883.240214525672,1383.3355992855,101056.20046726,54938.9217185371,552980.838804761,399918.858117445,141308.955078367,331650.681725479,154125.382725858,57897.2477703703,305806.068955192,8224.04431997372,422958.643500857,159.69287357401,741063.681887633,68515.0059107598,484515.558727202,70998.8765616844,221.151923502217,418208.846205191,187763.954030042,367899.394459509,30269.5166095664,45385.6241475465,48141.7489578169
11283.6149716567,29.885199473104,7145.89464995652,583707.807509503,17380.449132835,2498.60881697309,208239.448356977,253852.117223949,17235.4441017539,14113.0440729228,340758.200339481,1600.79001806392,19192.943866647,60828.2519183355,498764.328011361,190629.334335758,110489.644751553,7700.12983649411,339648.828534481,3255.96661847475,139.798204688285,335546.202548647,88996.1600740262,25424.1279539624,33024.2197696757,3527.62778948085,21.6579348930686,11.020090149023,72687.818718576,757.201172242118,180714.556430176,184650.414740552,17050.7454326787,118625.456205344,48798.9357727999,24685.1882793616,29484.3379923681,2183.30607092798,235155.718132531,74.4332314579326,655534.606652727,4664.58065452272,87032.9159927457,10772.8562571831,49.0208978549547,201683.962345442,112020.40477786,173582.968469998,6860.69322526189,14044.6479140624,30103.4720892597
9155.77231575572,10.9534139001134,4173.30305389558,76633.0929618285,5236.41785176492,166.623359992004,40917.953486569,100355.78309177,11112.44491679,369.836761737602,217611.571737554,772.815035807159,13476.1015808638,10071.2878234538,275697.800528016,106540.085159929,37459.8463464428,627.589242485167,235176.808149346,2045.0326748569,3.9881119461952,190897.367151305,24885.3477074513,8507.65694437081,11717.2492460179,1818.19253278932,3.88662723315701,0.54318555883583,30299.3457964118,218.650599768124,54134.5207454257,1752.32763218215,2938.23970868771,58826.7022319431,33470.3280331331,9996.30717311547,8860.27026104305,468.35855422762,122112.341081368,8.2904816021005,165677.265785962,1164.33339358306,63154.9095257518,254.374493427418,4.4926766084875,34674.8494717656,8536.73431362896,138169.369087217,982.267248851165,3449.37044515366,2278.20764188772
3281.15843226626,0.310654241751081,2300.01012961717,9434.19215668714,4581.79163002033,3.65030060764389,18837.0103790892,81718.375876058,27.6720563222402,106.006839584637,4761.21728379133,121.552022063761,7603.02241508918,2059.64495907773,147486.183528377,9868.89061788925,8740.13692986496,189.692993572476,20652.0093232312,89.8203256856789,0.874098068278727,30081.5180788914,955.49531435663,4082.98785511155,4.90676063381329,186.92519029297,0.802286850156861,0.052468432159003,392.765217373736,93.697383293194,40546.2386273536,7.01272715035202,1207.46055504556,28534.0214739137,22458.6996920354,3020.52949735459,333.67990659859,51.0730185574744,70249.3587035848,4.0664203893773,726.423303390281,65.5778833170862,50982.9427719717,30.703085468878,0.17389796245061,14245.4717615246,5608.38954886808,104718.878107501,16.9523582349389,1344.66285323039,145.680080171182
193.289908371199,0.0175389624748732,495.74746389386,2780.43809575141,2944.28634265441,0.0521949119051897,7366.89161676598,53559.4782742057,5.05858300783052,32.2594970898667,4008.65228400457,0.980138442761017,7478.03218577805,616.40370653484,42173.4489395669,2434.08775628571,1115.02306880938,122.11218028191,1834.01784141114,8.79145857705271,0.488333124253586,23691.6179548173,98.8908064653936,2039.84066379851,1.38265775296782,67.8469430560992,0.513039454698401,0.00517647732453952,21.79658463025,10.1024227529197,21954.912674829,3.20702683203399,186.168320313618,25888.7262912353,4542.6638075016,335.207042801634,24.7287860365941,3.16619945514753,41107.9090801468,3.81826712423867,554.008086535692,1.38509178113827,129.192068717957,6.18701588675503,0.00301975422325995,11938.9912031989,824.269418874881,13142.4504380367,4.13367735159295,35.4864460273611,136.727163608459
83.4892562588498,0.00487100926284256,200.624482273857,210.729416233442,2747.95416105988,0.0127117449337675,7267.75384535819,3453.32516277862,0.44518797102296,16.7261274306668,3941.1188764867,0.10592438880758,7465.2621633532,42.1279074616878,2922.47786526011,414.747206427688,222.48806622521,89.3345469461776,269.606541598314,2.39237657983222,0.114145937044896,6004.09874206685,32.4755531104299,84.0675900274232,0.682132177271569,56.5316250477733,0.143030844063333,0.000325248287708746,10.2079605017022,0.336699028507837,166.064735599348,2.35402550781259,21.8612859130069,24009.4345013381,3437.84393211909,134.522383398505,4.30381681321342,0.342829214701851,4076.98598484035,3.40034649524728,154.085484062794,0.283648912361741,40.6711293025933,3.98384835822867,0.000778957792363144,10850.080137366,20.0998570539202,4678.14163605323,0.928089051270945,0.483814432436475,135.457167920559
66.6252103150809,0.00308291272790484,165.897181886001,47.2221951879585,2655.23840121068,0.00176145243653991,2306.34657471211,323.925355330605,0.0664432529022179,4.27687858343961,3613.93213124313,0.0186452684886262,7459.60603172809,33.1299196688808,1364.85382214943,153.788254205729,55.0813270837914,0.267556893033088,90.7532898123125,0.0174799975550286,0.0175162437769814,737.895803871141,3.46963983067485,10.3564551157453,0.25698664653396,2.68304306741061,0.0196397053355213,0.000162502554985622,0.801001611794391,0.0280139321423576,18.6986691408497,1.85758878243269,3.6628368766967,753.84635517395,1743.45933701282,33.906061574075,0.901452201832626,0.127992125620949,2076.72838245221,2.1096819300185,61.7389407430642,0.0792740602403228,14.9073569927834,1.14209657878132,0.000298541096753979,8943.62810012218,11.0435439793125,249.605557499123,0.0363999054866326,0.0071307031798824,133.963917945006
