10907.0372064297,11595.953611774,11147.0182799648,10715.932652177,11567.5239848174,11478.7780226829,11022.7660089301,11517.2436113831,11436.807252348,11468.3049109115,11290.3876943989,10880.8868962118,11169.6445492591,11036.8260905613,10915.908377059,11418.7954923975,11437.2359225421,10362.9631215576,11408.1779279148,11418.8285514362,11244.0475707021,11300.5820499195,11226.6057764827,11344.5067143929,11635.8247930293,11193.6402137355,11054.5834750489,11553.1579447917,10872.892324157,11319.08415805,11150.0600091325,11262.6491397208,10588.1455529451,11511.8217558099,11438.8973207846,11076.6830223246,11228.3508049475,11093.9711747455,11265.4857524847,11104.6833046007,11389.3222202468,11423.6226721672,11114.9634817389,11451.4206083738,11058.52027475,9865.27370052834,11576.6432504142,11399.170990169,11496.5491274213,11122.2018720944,11443.1242086118
8688.3179612,9400.95179765075,8224.51611327258,8471.02835259163,8897.39044767263,9405.09085283683,8370.39845027986,9198.45002071605,8319.69342757097,8385.25377984349,8496.65157453201,8676.35839809457,9558.71794415862,9080.51911720742,8356.32939130185,9203.80626033911,8332.5318561117,7339.91316558854,8286.73128848797,9256.40723865436,8709.20366346207,9480.7405268809,9167.79876441427,9064.40252258167,9478.089385635,8867.18288057914,9392.21409084012,9780.80224917804,8520.88296630546,10005.1765554897,8317.52185462987,8553.89441771136,8308.03304712499,9201.95285282753,8832.48967607215,8078.22247872012,8581.59858970299,8530.38179640482,9653.36960893717,8276.25295018027,9348.36913747637,8835.83491061662,8612.38900826661,8746.41551933232,9094.96725613247,7730.25941272464,9326.9851139357,8350.44026950773,9526.23623417715,8586.03232215733,9362.30341756259
7522.79775762366,7595.28431225847,6602.45167611858,6477.35360194612,7843.10527276519,8126.98618102324,6299.14181027361,7528.73053040834,7239.44856554659,6778.80683867149,6193.47266223547,7024.95675128217,7967.07945062933,7020.85750808477,6666.07906116347,7383.17037881679,6724.09202836055,5990.57887046057,7304.35292252458,7254.12085183955,7428.77886024391,7667.9524077095,7630.8894728069,7410.34311897204,7757.28776049136,7619.81192367808,7562.37164021377,8180.50089279453,6647.0141570568,8122.4924749788,6649.30033183753,7262.96167901169,6591.48218120415,7328.28308276875,7211.05654334025,6485.36062685017,6830.40426737731,7006.09871257708,7565.69255247279,7049.73953698162,7055.30250163619,7271.3591007243,6674.96410840974,6950.95980593998,7206.89009476687,6566.44311211572,8348.13167886262,6687.4177964655,7921.95229913885,6349.6262537247,8079.4483135312
6354.81500710981,5735.95851353141,5906.3245712278,5071.6390275836,5907.49815074345,6570.3208902895,5229.44484959524,6134.00722023005,6083.82726494484,5725.97089191881,5472.95818118771,5693.23444417549,6123.32477247263,5858.91679540993,5636.53618465395,6218.63269995091,5814.72898512685,5405.10979330907,6548.72255984698,5688.34365318321,5994.02446475188,6343.75227864954,5707.38786331228,5534.4738939667,6403.64576268188,6131.13727573372,6530.07106459629,6435.37558197778,5575.67009125496,6491.32443035575,5531.53486659693,5893.73467389096,5707.36777488728,5612.86074113151,6141.15887392361,5469.44097254448,5475.73369888482,5857.08344284567,5900.9024352513,5526.60009598965,6057.33511795855,5451.28290647064,5322.03922015559,5771.93601972439,5614.53173148386,5667.64664361238,6011.96175846825,5614.15618594835,5932.07575089768,5361.11157278803,6089.43380185283
5661.94521593834,4971.83968650891,5802.64882535569,4662.6009763688,5006.42141914917,5508.98348317942,4976.51820579757,5124.63326789914,5769.93453594769,5329.48800986595,5131.1256194686,5123.10560744572,5132.17476141778,5233.19881546731,5207.88102464263,4961.3972712039,5422.07272739348,5273.47311437225,6090.6819284538,4930.77432302076,5367.87650875564,5389.46272983456,4928.88181725519,4758.12086910154,5501.05881160709,5135.00862698577,5403.78409459901,5263.97447643028,5238.74478389661,6205.57311746888,5126.88842051303,5359.30910170664,5363.01781752095,4745.36515356062,5459.04341709061,5022.75571318486,5029.7600844246,5242.79763019622,4840.90038331516,4958.11407464982,5654.24847622174,4938.15521915582,4781.10977060668,5212.21609915676,5086.34349696802,5341.25542200661,4903.56790643626,5323.16709622649,4759.6172279812,4984.0676167938,4861.07861599965
5320.38260069287,4923.79055512117,5725.79732798367,4631.57281378253,4688.37024046851,5398.2613740373,4950.2940613015,5004.21260000986,5358.78176614219,5303.65369349353,4864.34652718818,4952.81497139237,5023.01790666286,5090.32390659612,5168.35258022619,4903.88707745729,4999.11005614209,4799.91349477774,5458.17321052375,4904.04777352169,5324.4570141956,5259.76042511934,4923.17815486048,4654.52814179465,5456.90301611283,4652.09647591746,5003.91700410362,5041.56215143888,5205.53899558405,5776.97198816401,4855.80435798089,5103.32830947809,5214.6888239348,4707.06380767245,5392.69476230997,4954.09521964874,4952.91881888389,5076.03330444632,4785.96749754937,4856.97937767683,5339.53064271988,4903.96870026497,4731.46363131475,4781.41029496672,4989.2136366385,5157.22734855907,4864.93708864898,5306.88464778612,4686.98231830732,4953.71336214934,4785.25263703441
5303.14405516393,4923.2415781523,5088.89446056149,4629.9356366988,4686.1256920203,5396.64772259236,4946.78896835223,5002.36657286734,5356.99297045476,5301.91359094438,4849.47168040264,4946.45661586289,5022.28795737639,5085.63056733836,5164.56409466248,4903.1365400178,4984.91909128707,4577.32613815673,5419.94644519378,4903.11353573156,5320.83650428806,5258.04318971419,4923.0841808217,4650.67545893605,5456.11089526304,4630.46419086951,5002.14621932171,5040.74319223141,5201.76620421478,5711.88266835338,4847.68234842106,4968.12267458482,5203.96091515906,4706.1517732316,5380.7032315605,4946.7530542816,4947.12568532974,5064.53867043442,4785.00467912084,4847.28447786428,5304.2837444226,4903.19117119811,4728.90070770815,4769.1048664556,4984.75441230476,5145.05927836862,4863.61714682489,5303.37534887469,4686.05085854294,4947.26217589386,4784.89451448996
5300.8290444005,4923.10834185927,5082.94950026659,4628.96963812814,4685.81233400759,5396.36223169934,4945.14850862392,5002.03178993872,5356.88351504006,5300.16306898881,4846.11387315888,4945.36787350668,5022.15189553934,5082.56898982404,5162.1755786529,4902.95936394778,4983.57476954651,4572.54813500018,5418.78320691601,4902.95804524621,5320.09748928758,5257.81275967257,4923.05231768334,4649.42048050126,5455.94639122974,4629.18425910729,5002.04621623718,5040.6414121598,5200.98532119877,5711.24527202118,4846.20828836223,4965.77505360982,5201.17708696476,4705.93849679393,5379.11877951941,4945.20313617038,4945.31670695904,5063.63683996839,4784.87809373767,4846.1806341048,5300.47668202578,4902.93706977426,4727.89860152717,4767.60152922311,4983.74816120776,5143.70088419047,4863.3925705924,5300.24319576573,4685.81701522001,4945.62575494332,4784.85843888096
5299.70450214188,4923.05028750549,5082.51533234458,4628.48469268219,4685.76814021913,5396.30288603347,4944.7481499511,5001.97734242859,5356.84908947688,5299.60447324648,4845.67592767079,4945.01374756656,5022.12009008847,5082.42244438509,5161.4630098651,4902.89989846553,4983.40726724872,4571.32629603155,5418.1807448623,4902.90196558335,5319.73786701109,5257.7614525189,4923.03755101728,4648.77944286386,5455.91008725064,4628.58476224459,5001.97779102104,5040.62030302369,5200.58479464539,5711.21246193833,4845.69574251579,4964.93218373355,5200.6353867073,4705.90139632209,5378.70455450064,4944.76920330945,4944.73797517685,5063.24023696412,4784.8349190798,4845.7544056059,5299.74635353286,4902.89742781991,4727.65586816797,4767.0835914586,4983.39689838336,5143.2934305541,4863.35239250244,5299.65006238915,4685.76588217689,4944.80965333461,4784.83603110238
5299.5500870914,4923.03274925669,5082.36268579319,4628.42704558442,4685.75311193167,5396.29780359522,4944.65363212809,5001.96726062643,5356.82748573876,5299.52260899393,4845.59804692789,4944.92649570201,5022.10896114442,5082.37340744489,5161.30608375663,4902.89414836904,4983.31505226321,4571.17702379502,5417.84497153977,4902.89280837247,5319.65451684274,5257.75301797771,4923.03101891932,4648.61004886534,5455.90003785443,4628.44749962746,5001.96797601954,5040.61450539676,5200.4773370272,5711.20608391022,4845.55955777941,4964.78779191427,5200.45222373239,4705.89087495366,5378.46218006043,4944.65265223548,4944.65093176326,5063.02658721483,4784.82710174256,4845.59222582012,5299.53527160239,4902.89394136218,4727.52737183285,4766.99890208499,4983.29932887582,5143.15397294262,4863.34069902685,5299.51224005856,4685.75401253354,4944.67383109369,4784.82807085635
5299.48991970613,4923.02959735796,5082.34247354671,4628.40764499579,4685.75206497929,5396.29657911122,4944.6247552044,5001.96517247697,5356.82500098219,5299.4986281515,4845.56161789244,4944.89306762694,5022.10339069496,5082.34747984895,5161.27557979031,4902.89199786983,4983.27117936618,4571.08249079933,5417.82413147131,4902.89184819662,5319.62292046067,5257.7512425358,4923.02951386829,4648.55075631575,5455.89836634368,4628.40931455772,5001.96524611931,5040.61200236076,5200.42197979886,5711.20296689226,4845.5461941067,4964.76487714826,5200.410333217,4705.88968060913,5378.41804630086,4944.63119274101,4944.62532857334,5062.96995289382,4784.82552658372,4845.55321202593,5299.48392968973,4902.89188442082,4727.49325093543,4766.96359890289,4983.27131666921,5143.07663757049,4863.33971252625,5299.48220537645,4685.75224558503,4944.63154351758,4784.82597877287
5299.47678393,4923.02919891848,5082.33715705042,4628.40423834171,4685.75187863732,5396.29598501048,4944.61871036752,5001.96485388482,5356.82446162605,5299.47909829747,4845.54550726388,4944.88968121893,5022.1025178258,5082.3387714232,5161.27033093892,4902.89149947712,4983.26568141593,4571.06048782906,5417.81659845361,4902.89158194918,5319.61635954401,5257.75101101335,4923.02925442244,4648.54298111866,5455.89775739261,4628.40421626348,5001.9648917107,5040.61136300672,5200.40585978539,5711.20203468966,4845.54349476277,4964.75644029028,5200.40468700001,4705.88951827818,5378.41121699742,4944.61853026561,4944.61845584545,5062.95558636557,4784.82516420137,4845.54468485087,5299.47704840736,4902.89155688826,4727.48065932407,4766.95210889447,4983.26458477426,5143.05946404784,4863.33950978558,5299.47825174734,4685.75185813503,4944.61793090378,4784.82520354845
5299.47580718502,4923.02912026278,5082.3360658097,4628.40338235407,4685.75179101189,5396.29592186261,4944.61700199306,5001.96480232091,5356.82429616895,5299.47608331017,4845.54308931225,4944.88812510881,5022.10244827076,5082.33671903034,5161.26844345755,4902.89145264472,4983.26321375029,4571.05523602871,5417.81372550447,4902.891458749,5319.61408334538,5257.75095051304,4923.02913386912,4648.54128545965,5455.89764677168,4628.40317545331,5001.96480297018,5040.61130313163,5200.40258854414,5711.20185914757,4845.54295254785,4964.75426895114,5200.40277734308,4705.8894611272,5378.41004139291,4944.61650090692,4944.61653450448,5062.95414480468,4784.82512950039,4845.54306189747,5299.47587460057,4902.89146295346,4727.47688542245,4766.94874728312,4983.26307266229,5143.0545208337,4863.33944305468,5299.47622162953,4685.75178771101,4944.61629632319,4784.82512860483
5299.47550267782,4923.02910323113,5082.33583437513,4628.40303816575,4685.75177806273,5396.2959062479,4944.61620364349,5001.96478484642,5356.82427414498,5299.47563004377,4845.54267422724,4944.88771933398,5022.10244267478,5082.33601293147,5161.26750068436,4902.89144378948,4983.26260480157,4571.05434745196,5417.81350583269,4902.89144479667,5319.6132073873,5257.75093595382,4923.02910374458,4648.54077385394,5455.89761436358,4628.40302806442,5001.96478351815,5040.61127256858,5200.40221540261,5711.20184936209,4845.54270892153,4964.75380093443,5200.40222129568,4705.88943829949,5378.40982073861,4944.61615324961,4944.61606709302,5062.95394746159,4784.82511499913,4845.54277045192,5299.47557201064,4902.89144734405,4727.47644005027,4766.94800137097,4983.26264576734,5143.05366531411,4863.33942392731,5299.47557010521,4685.75177602864,4944.6160977399,4784.82511639089
