1785.97275246665,1946.26451918553,1787.46167082615,1815.83470721014,1960.31164085457,2101.16555015412,1803.72946543936,1826.69458165117,1771.17745497644,1761.73363005798,1770.38493983738,1776.00087654973,1952.45451317447,1795.5517948001,1804.13369842868,2127.15513528286,1776.08971458658,1760.81318501719,1998.63051430014,1806.15164337748,1781.73086529152,1789.00606243386,1805.14630778702,1766.95328195982,1833.03844523518,1802.58648710008,1775.76497699149,1803.71786998119,1781.83157630532,1772.76583640453,1782.01550519195,1777.00332878225,1795.31481155498,1879.1126824378,2104.48000618475,1792.08917234431,1787.23277455824,1792.35018204368,1807.40810030682,1768.54497328333,1784.58588129985,1800.94492191285,1800.34488185742,1837.5268832977,1782.98678399149,2052.86113974728,1800.22839493037,1775.50411562428,1814.90441427046,2010.08645052188,1768.62857136736
1590.26925347176,1706.67372252301,1581.67456216697,1611.76841240296,1710.30813787167,1824.74621708009,1616.70415192808,1631.58465937313,1585.59329801218,1586.24969701783,1580.25743779022,1588.6657096929,1691.78490804654,1588.05393938338,1626.22448398011,1813.44831588981,1587.23441912768,1555.75072294321,1743.02175471923,1595.40079023308,1580.25702185865,1611.69207639123,1635.75180780819,1586.14967452125,1585.66560245262,1641.72223416901,1587.24673603537,1617.28963532332,1618.3982681675,1615.60200494377,1587.70148803729,1594.75821422686,1605.07667318311,1664.28735156454,1835.27482294437,1587.07099769467,1586.36214449132,1587.87137578625,1627.99914957579,1581.95708776788,1582.25728051542,1584.35051774233,1615.55553796296,1665.92056276889,1584.17326074106,1820.00374529449,1616.34553916307,1581.25855733341,1594.98017636477,1773.57379652585,1583.00200309039
1562.44198161347,1625.0845313772,1561.40497797292,1570.31246370704,1598.87518685345,1670.43870976772,1593.38961516384,1578.88440614907,1557.21669455547,1562.61749479253,1557.50623518809,1561.98046390023,1589.44975735005,1557.65379138648,1576.89034884329,1641.11255902781,1562.10795850074,1528.37425903716,1615.67884466071,1559.08733600475,1556.17635882471,1592.75753551745,1589.41247714482,1562.5229690059,1557.7412692789,1612.1389400668,1556.89571878777,1593.43744729105,1592.62818894152,1594.59816866326,1556.72378234373,1568.52469808134,1572.49775382841,1602.92383218502,1702.56609182238,1558.24091223567,1557.32469176898,1557.59075845305,1596.23233211174,1556.06036604912,1556.33500772737,1562.0010313964,1571.54842403443,1645.86514092464,1557.41304296583,1659.9496458813,1594.72135072724,1561.87627048983,1556.94855833359,1646.22467298565,1561.94278111918
1561.08315074171,1604.95288230399,1560.17318846167,1567.62097709381,1557.62597109968,1569.83272381924,1592.01995273594,1574.9616288006,1555.89707352621,1560.63864379559,1555.94105330925,1560.62735897077,1556.69473833969,1555.71632551125,1566.01064002535,1565.59876632517,1560.77669187179,1526.53567506095,1557.30645609234,1556.54084054695,1555.36390904692,1591.93739313426,1583.53853681676,1561.12717743746,1555.91136077114,1606.22302791393,1555.46667712727,1592.08863257635,1591.94305545138,1593.56360723726,1555.4030398524,1567.28923211854,1570.47732190219,1592.325647887,1602.74547401746,1556.33079469888,1555.73725958968,1555.79575529977,1594.98425603907,1555.08656330134,1555.2982755259,1560.47877428819,1563.57490006844,1644.79865408092,1555.92009852797,1576.39485092538,1593.70685387296,1560.23281864274,1555.36150787438,1566.66523134473,1560.67239575804
1561.02811691532,1604.21907483448,1560.10943525981,1567.54187802974,1556.44750255983,1555.5511963482,1591.96758070298,1574.83135558739,1555.83046445467,1560.53983884199,1555.87873514972,1560.56962171056,1555.72671886059,1555.66881813538,1565.50281873559,1556.15054711388,1560.69696529141,1526.43321522988,1555.45466548649,1556.45710768571,1555.32294786626,1591.90066691081,1583.28170960923,1561.08109035585,1555.82946066987,1605.98760807337,1555.38310187423,1592.04666576536,1591.90721742916,1593.52521485864,1555.36131415654,1567.24919355418,1570.42841417393,1592.09856284377,1591.96927392485,1556.25527716666,1555.68535506616,1555.75249738099,1594.9341787818,1555.04431618313,1555.2563722093,1560.41087600793,1563.34058150575,1644.75152077309,1555.87049342395,1567.27316571732,1593.65888046013,1560.18723344945,1555.31351231214,1556.80206315767,1560.62430508572
1561.02762611437,1604.21088331986,1560.10905667509,1567.54141083118,1556.43281325527,1555.45715352263,1591.96721968943,1574.83015544231,1555.83009628434,1560.53927100711,1555.87830051964,1560.56918987926,1555.71423878219,1555.66836876861,1565.50046568743,1556.06666085222,1560.69637111358,1526.43226984481,1555.42912800613,1556.4565643856,1555.32269447555,1591.90037442138,1583.28000228708,1561.08074281227,1555.82893356689,1605.9860612927,1555.38252967886,1592.04627690792,1591.90692408896,1593.52490676912,1555.36102524411,1567.2487915258,1570.42812623841,1592.09651672081,1591.91443046013,1556.2548630612,1555.68502683734,1555.75220414124,1594.93384765596,1555.04395336699,1555.25601969035,1560.41017878336,1563.33902600235,1644.75116946868,1555.87018616801,1567.22299658602,1593.65855990887,1560.18688540108,1555.31294109863,1556.71801178205,1560.62396359853
1561.02762582837,1604.21088008905,1560.10905656921,1567.54141001983,1556.43278895549,1555.45617933108,1591.96721585061,1574.83015512535,1555.83009603673,1560.53927079662,1555.87830022366,1560.56918915231,1555.71419888054,1555.66836544087,1565.50046396111,1556.06602492133,1560.69637105866,1526.43225468817,1555.42902169364,1556.45656144441,1555.32268050252,1591.90036834729,1583.27998362099,1561.08073875829,1555.82892453173,1605.98604892345,1555.38251988757,1592.04627686535,1591.90691895229,1593.5249066268,1555.36102196105,1567.2487834043,1570.42812591012,1592.09651534072,1591.91403157083,1556.25485160743,1555.68502394116,1555.75220069212,1594.93384230435,1555.04395315789,1555.25601435391,1560.41017078216,1563.33902278626,1644.75116914761,1555.87017225814,1567.22266004388,1593.65855659137,1560.18688272702,1555.31293897252,1556.71760906171,1560.62395981564
1561.02762582771,1604.2108799453,1560.10905656863,1567.54140679093,1556.43278796588,1555.45617192336,1591.96721585018,1574.83015511496,1555.83009603673,1560.5392707815,1555.87830022056,1560.5691891283,1555.71419785093,1555.6683654395,1565.50046385135,1556.06601551808,1560.69636794683,1526.43225467553,1555.42902116792,1556.45656143644,1555.32268010711,1591.90036821188,1583.27998351573,1561.08073226395,1555.82892451952,1605.98604558594,1555.38251631521,1592.04627686535,1591.90691893032,1593.52490662678,1555.3610219446,1567.24877976378,1570.42812591002,1592.09650888645,1591.9140220667,1556.25485154913,1555.68502327408,1555.75220068853,1594.93384229449,1555.04395315788,1555.25601435388,1560.41017072304,1563.33901964654,1644.75116914759,1555.87017224537,1567.22265724938,1593.65855649716,1560.1868827223,1555.31292663995,1556.71760570432,1560.62395981355
1561.02762582771,1604.21087987262,1560.10905656863,1567.54140679093,1556.4327815401,1555.45616795997,1591.96721585018,1574.83015511496,1555.83009603673,1560.5392707815,1555.87830022056,1560.5691891283,1555.71419726343,1555.6683654395,1565.50046385135,1556.06601466873,1560.69636794683,1526.43225467553,1555.42902072029,1556.45656143644,1555.32268010711,1591.90036821188,1583.27998351573,1561.08073226395,1555.82892451952,1605.98604557745,1555.38251631521,1592.04627686535,1591.90691893032,1593.52490662678,1555.3610219446,1567.24877976378,1570.42812591002,1592.09650587589,1591.91401710642,1556.25485154913,1555.68502327408,1555.75220068853,1594.93384229449,1555.04395315788,1555.25601435388,1560.41017072304,1563.33901964653,1644.75116914759,1555.87017224537,1567.22265607382,1593.65855649716,1560.1868827223,1555.31292663994,1556.71760311751,1560.62395981355
1561.02762582771,1604.21087987262,1560.10905656863,1567.54140679093,1556.43278153848,1555.45616768761,1591.96721585018,1574.83015511496,1555.83009603673,1560.5392707815,1555.87830022056,1560.5691891283,1555.71419726341,1555.6683654395,1565.50046385135,1556.06601445304,1560.69636794683,1526.43225467553,1555.42902067139,1556.45656143644,1555.32268010711,1591.90036821188,1583.27998351573,1561.08073226395,1555.82892451952,1605.98604557745,1555.38251631521,1592.04627686535,1591.90691893032,1593.52490662678,1555.3610219446,1567.24877976378,1570.42812591002,1592.09650587589,1591.91401392615,1556.25485154913,1555.68502327408,1555.75220068853,1594.93384229449,1555.04395315788,1555.25601435388,1560.41017072304,1563.33901964653,1644.75116914759,1555.87017224537,1567.22265171015,1593.65855649716,1560.1868827223,1555.31292663994,1556.71759870721,1560.62395981355
