3066.87571626678,3048.79637032031,2950.59453667204,2929.53021028286,3038.38099490706,4034.75755812815,3170.33368895077,4140.28417271204,3122.64353656073,3057.85891992986,3104.14867367307,2787.69700735425,3169.46513221646,3147.50034996759,2789.68228526685,2811.66457130372,3047.37909779318,3003.98756766649,2780.16152865013,3009.70646345055,4160.72953132241,3079.25431369682,3074.90675205304,3175.13661815654,3060.26044922683,3088.45871901284,3046.29482159591,3212.21742441841,3175.15743395316,3084.60022425094,2955.17227902767,3091.76404422826,4229.04597378668,2919.2317010781,3254.58665088585,2809.32751676065,3028.17336007282,3269.12976627464,3217.021525889,2970.16070100366,3131.99329732903,2979.57760300556,3439.88360938187,3103.28228109588,3021.88940981839,2949.02397381887,3080.63002883207,4190.31285789708,4180.23930556863,4151.65461718347,3186.90066336085
2646.2314846534,2879.58529964352,2593.41752959249,2740.28223773365,2542.32105862033,3583.52544140866,3074.23051501976,3970.06133643093,2830.84585532188,2482.01591495564,2661.18602437565,2591.08625979254,2614.06281940892,2643.62722021757,2726.38277934941,2361.57507555207,2842.72054375606,2576.96489739245,2679.32041461084,2590.94125809411,3705.4811735092,3052.0984808539,2780.70740679314,2947.64800282109,2539.6070983385,2843.58503304124,2639.04021415553,2666.39123587636,2860.24857144524,2880.79041805445,2485.98306685308,2764.53861583409,3763.48469234177,2548.7925150812,2865.95136633518,2757.8200514609,2538.59562518072,2910.17767113203,2593.04587731405,2271.47835226591,2596.48481296215,2979.57760300556,3058.25104950418,2941.55652294517,2518.93680489735,2806.32145465713,2956.33242168599,3748.74765829571,3814.04906457425,3808.77460967329,2793.12250354243
2548.56859030309,2833.46028891431,2229.2351145143,2296.41659815289,2513.16627059751,3423.13343301323,2483.29807443479,3352.91509027145,2449.49856177077,2367.88349835786,2450.23957119616,2387.07227016693,2548.23647380514,2511.2294715514,2417.28786166112,2361.57507555207,2760.08959012415,2423.21813458532,2679.32041461084,2541.63278840756,3366.60717555443,2591.34231811468,2545.76751615941,2829.90870792491,2033.06766709219,2831.35917349158,2588.70702737701,2515.13701944593,2601.59314768432,2174.09831294469,2317.99477124557,2437.35559560283,3631.54321840164,2356.48511646845,2513.91151541557,2655.5160770059,2363.66785264953,2533.02477120759,2471.20189566779,2111.83123146115,2557.44557009173,2925.68749472956,2965.4945068506,2509.10227340447,2372.89879296093,2394.79765284416,2469.47914837633,3137.95932499911,3413.4412707576,3397.07811960576,2565.97608450222
2399.58036534379,2831.0638511191,1578.68033124562,2112.47286501911,2511.954745141,3031.21239907294,2460.91125442396,3080.03178818096,1531.25635751794,2363.76588075165,2213.7915382052,2348.57041912895,2512.03833462507,2505.26853075541,2181.15364423908,2133.60689162779,1944.88783257658,2403.19350051843,2149.78966566534,2540.11331991688,2916.93649439235,2558.73471918995,2512.06526848977,2204.0672112095,1555.21226738434,2831.05396101895,2585.81593555531,2511.96217899711,1828.83056978681,2102.50776309314,2284.13176994575,2332.74057132918,3080.92573051895,2295.75074371852,2261.82530602579,2640.83247883349,2353.59914006581,2472.1088310454,2450.2671281486,2102.70680079543,2554.13314569939,2614.24150183277,2358.07392202118,2257.23134387548,2363.77623111421,1903.82634965861,2022.24161087285,3137.95932499911,2977.81766097393,3137.61465371656,2539.50546108652
2399.28083241061,2831.05327106016,409.334942260346,2112.23325721386,2511.95443253361,2833.50947486423,2460.57024456375,2917.05039088479,1528.54184852825,2363.76512442469,2213.7915382052,2348.56251640689,2511.9544325354,2505.22456444731,2130.46970119806,838.862783092499,1772.00350271211,2403.18248244988,1516.26236127927,2540.11312857771,2916.93649439235,2558.45271751832,2511.95443255082,2175.25629077403,1534.95728685917,2831.05327105884,2585.8070411188,2511.95443253395,1799.81828444682,2102.47388476747,2284.0897902515,2332.68889276243,2576.47459573486,2294.87480476745,2255.94114020338,2640.80097786864,2353.59670535206,2472.1088310454,2450.12325653413,2102.70460823892,2554.12204724729,1769.35099525567,2332.68903383738,2254.62724480787,2363.76512442498,1887.75254856397,2018.19082587308,2851.31035865619,2623.26448474032,2846.55336639296,2539.4386835788
2399.28083239165,2831.05327105883,409.33340464754,2112.2332572136,2511.95443253361,2198.07394249803,2460.57024453085,2141.9490796034,1528.54184851509,2363.76512442468,2213.7915382052,2348.56251640688,2511.95443253361,2505.22456444521,2130.46969956306,838.342088497242,1772.00307238466,2403.18248244977,1516.26230258525,2540.11312857771,2241.55031066133,2558.45271750351,2511.95443253361,2175.25629057701,1534.95722824464,2831.05327105883,2585.80704111861,2511.95443253361,1799.81828441264,2102.47388476744,2284.08979025149,2332.68889275967,1966.8117073081,2294.87480474591,2255.94109471656,2640.8009778683,2353.59670535206,2472.1088310454,2450.1232565272,2102.70460823885,2554.122047247,1769.34027004371,2332.68889275967,2254.62724452752,2363.76512442468,1887.75254841924,2018.19082587086,2364.740870754,2144.6804492495,2095.90926431551,2539.43868357866
2399.28083239165,2831.05327105883,409.33340464754,2112.2332572136,2511.95443253361,2164.22795069714,2460.57024453085,2114.30812662747,1528.54184851509,2363.76512442468,2213.7915382052,2348.56251640688,2511.95443253361,2505.22456444521,2130.46969956306,838.342088497242,1772.00307238466,2403.18248244977,1516.26230258525,2540.11312857771,2207.18338224749,2558.45271750351,2511.95443253361,2175.25629057701,1534.95722824464,2831.05327105883,2585.80704111861,2511.95443253361,1799.81828441264,2102.47388476744,2284.08979025149,2332.68889275967,1515.43457625857,2294.87480474591,2255.94109471656,2640.8009778683,2353.59670535206,2472.1088310454,2450.1232565272,2102.70460823885,2554.122047247,1769.34027004371,2332.68889275967,2254.62724452752,2363.76512442468,1887.75254841924,2018.19082587086,2348.20894003012,2048.18411956517,2039.80222730339,2539.43868357866
2399.28083239165,2831.05327105883,409.33340464754,2112.2332572136,2511.95443253361,2163.46601668646,2460.57024453085,2112.90961644794,1528.54184851509,2363.76512442468,2213.7915382052,2348.56251640688,2511.95443253361,2505.22456444521,2130.46969956306,838.342088497242,1772.00307238466,2403.18248244976,1516.26230258525,2540.11312857771,2205.25532317917,2558.4527175035,2511.95443253361,2175.25629057701,1534.95722824464,2831.05327105883,2585.80704111861,2511.95443253361,1799.81828441264,2102.47388476744,2284.08979025149,2332.68889275967,1512.09829303174,2294.87480474591,2255.94109471656,2640.8009778683,2353.59670535206,2472.1088310454,2450.1232565272,2102.70460823885,2554.122047247,1769.34027004371,2332.68889275967,2254.62724452752,2363.76512442468,1887.75254841924,2018.19082587086,2347.98989869234,2046.84115719164,2036.46136817199,2539.43868357866
2399.28083239165,2831.05327105883,409.33340464754,2112.2332572136,2511.95443253361,2163.46367010723,2460.57024453085,2112.88067298125,1528.54184851509,2363.76512442468,2213.7915382052,2348.56251640688,2511.95443253361,2505.22456444521,2130.46969956306,838.342088497242,1772.00307238466,2403.18248244976,1516.26230258525,2540.11312857771,2205.24877234289,2558.4527175035,2511.95443253361,2175.25629057701,1534.95722824464,2831.05327105883,2585.80704111861,2511.95443253361,1799.81828441264,2102.47388476744,2284.08979025149,2332.68889275967,1512.05156233356,2294.87480474591,2255.94109471656,2640.8009778683,2353.59670535205,2472.1088310454,2450.1232565272,2102.70460823885,2554.122047247,1769.34027004371,2332.68889275967,2254.62724452752,2363.76512442468,1887.75254841924,2018.19082587086,2347.98576884602,2046.81492907075,2035.80019222976,2539.43868357866
2399.28083239165,2831.05327105883,409.33340464754,2112.2332572136,2511.95443253361,2163.46361494158,2460.57024453085,2112.8800483194,1528.54184851509,2363.76512442468,2213.7915382052,2348.56251640688,2511.95443253361,2505.22456444521,2130.46969956306,838.342088497242,1772.00307238466,2403.18248244976,1516.26230258525,2540.11312857771,2205.24822125685,2558.4527175035,2511.95443253361,2175.25629057701,1534.95722824464,2831.05327105883,2585.80704111861,2511.95443253361,1799.81828441264,2102.47388476744,2284.08979025149,2332.68889275967,1512.04966890354,2294.87480474591,2255.94109471656,2640.8009778683,2353.59670535205,2472.1088310454,2450.1232565272,2102.70460823885,2554.122047247,1769.34027004371,2332.68889275967,2254.62724452752,2363.76512442468,1887.75254841924,2018.19082587086,2347.98559441839,2046.81399973295,2035.70378762854,2539.43868357866
