1178.30165431277,1196.31012228426,1184.56914956071,1171.59943569681,1191.35959370248,1193.50366952118,1162.72185064311,1173.66080182406,1188.69126877943,1181.45183469304,1160.644210827,1181.41907372461,1174.20032596841,1181.12674085218,1177.21390496721,1183.55364904542,1165.72711169096,1175.92174807788,1169.25645886312,1200.09265796501,1181.68963962982,1176.7220618416,1195.78205111336,1171.5105687744,1184.91473830382,1176.83395506565,1173.18977961951,1177.01180676148,1166.56610577158,1185.85660542166,1183.64527128688,1187.8984493211,1180.77708189058,1194.0955628998,1171.33467453992,1145.24922979596,1160.74681866981,1181.30804952118,1172.21156693416,1177.36600193664,1183.65985435859,1203.07588282779,1175.30139859042,1166.01521840273,1192.26976058448,1171.34518000716,1164.44301348442,1158.59722871828,1198.36431369853,1149.50783087088,1175.69701391753
1121.08439881439,1141.62536422513,1132.5767878143,1120.4487534552,1121.08972615713,1123.24178661132,1108.97019184946,1135.0121293106,1124.14899532497,1127.154599745,1122.16742333749,1106.73548649886,1103.02273736681,1119.25287823249,1118.48892401133,1136.02359723289,1123.56321978158,1130.59480695369,1119.91777931018,1114.20443532125,1119.73667096374,1125.56794972936,1124.58731732602,1118.46982595522,1121.41014009277,1114.08059683959,1123.68431172718,1110.89305549265,1118.24756833467,1134.51747645832,1109.61563501572,1113.71620250913,1113.27153327876,1120.26829002397,1121.87596685432,1108.41872097397,1122.21007149983,1126.43359602502,1114.0325517975,1119.53869232865,1129.96004471146,1115.82271939387,1119.17391775395,1130.14050360494,1110.97352423992,1120.47157150082,1122.77884871002,1110.08210186982,1129.72139660436,1108.67706270956,1121.65595744202
1113.25185859932,1109.67761541151,1110.31307739552,1113.15104658604,1110.72328510237,1113.41866650551,1099.46320068232,1120.28238739134,1109.06528627405,1120.0149398288,1107.88885273502,1100.09793805527,1097.0498864846,1112.93452754363,1112.09103575772,1119.99978301521,1118.78364232769,1115.65055760552,1113.08174454409,1100.58320848001,1110.58684314699,1118.98951508751,1113.59723591187,1113.03208466354,1113.2657429629,1106.14316247596,1113.34508794595,1105.88305223849,1113.01240633917,1114.66939913089,1100.0869345152,1107.98417626284,1106.63387109614,1113.15382558092,1118.60305408779,1105.50759457703,1118.67132328191,1113.14246920136,1106.07135605176,1112.91992670132,1120.1029111076,1103.51028849261,1113.34254147527,1119.0103849802,1103.20150378411,1113.2439310824,1118.57940001461,1105.77886993633,1114.16999521672,1105.56415962139,1113.32455847663
1112.33770972629,1106.38450190565,1105.41169399496,1112.33609122002,1109.35256193202,1112.33787790181,1098.408830311,1119.30975100011,1107.36985244533,1119.30172361868,1106.37253749432,1099.40337776499,1096.41330876972,1112.33252939743,1111.34142687275,1118.31214248637,1118.30206491457,1112.36545630102,1112.33349502938,1098.41071838163,1109.35167258292,1118.30265705619,1112.33531927007,1112.33353857926,1112.33662287651,1105.36898355943,1112.33578971393,1105.37066519464,1112.33409680797,1112.34995883669,1099.40349141603,1107.36197350732,1106.36278712471,1112.33601772281,1118.30155471392,1105.3667343592,1118.3038720229,1111.3520460627,1105.37064612702,1112.33459158149,1119.29927669194,1102.38731571108,1112.33742250385,1118.30587338541,1102.39095319438,1112.33700860244,1118.30191836717,1105.36753479177,1112.33528342585,1105.3666640838,1112.33460940365
1112.33039160808,1106.36103333561,1105.36574908174,1112.3303915814,1109.34551946845,1112.33039157386,1098.40143167491,1119.29503416506,1107.35562153947,1119.29503416719,1106.36103335852,1099.3963907363,1096.41151858947,1112.33039157683,1111.33543252934,1118.30007517308,1118.30007507395,1112.33039167175,1112.3303915717,1098.40143167252,1109.34551945868,1118.30007507426,1112.33039158131,1112.3303915714,1112.33039157339,1105.36607422624,1112.33039158034,1105.36607426082,1112.33039157628,1112.3303916157,1099.39639074959,1107.35562152709,1106.36103327917,1112.33039158182,1118.30007506611,1105.3660742159,1118.30007507325,1111.33543257726,1105.36607421687,1112.33039158201,1119.29503413371,1102.38085150295,1112.33039158244,1118.30007507926,1102.380876898,1112.33039157546,1118.30007506688,1105.36607422021,1112.33039158109,1105.36607421651,1112.33039159276
1112.33039156904,1106.36103327138,1105.36574901807,1112.33039156904,1109.34551943558,1112.33039156904,1098.40143166331,1119.29503412002,1107.35562151811,1119.29503412002,1106.36103327138,1099.3963907204,1096.41151858694,1112.33039156904,1111.33543251195,1118.30007506293,1118.30007506293,1112.33039156904,1112.33039156904,1098.40143166331,1109.34551943558,1118.30007506293,1112.33039156904,1112.33039156904,1112.33039156904,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904,1112.33039156904,1099.3963907204,1107.35562151811,1106.36103327138,1112.33039156904,1118.30007506293,1105.36607421428,1118.30007506293,1111.33543251195,1105.36607421428,1112.33039156904,1119.29503412002,1102.38085146718,1112.33039156904,1118.30007506293,1102.38087688461,1112.33039156904,1118.30007506293,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904
1112.33039156904,1106.36103327138,1105.36574901807,1112.33039156904,1109.34551943558,1112.33039156904,1098.40143166331,1119.29503412002,1107.35562151811,1119.29503412002,1106.36103327138,1099.3963907204,1096.41151858694,1112.33039156904,1111.33543251195,1118.30007506293,1118.30007506293,1112.33039156904,1112.33039156904,1098.40143166331,1109.34551943558,1118.30007506293,1112.33039156904,1112.33039156904,1112.33039156904,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904,1112.33039156904,1099.3963907204,1107.35562151811,1106.36103327138,1112.33039156904,1118.30007506293,1105.36607421428,1118.30007506293,1111.33543251195,1105.36607421428,1112.33039156904,1119.29503412002,1102.38085146718,1112.33039156904,1118.30007506293,1102.38087688461,1112.33039156904,1118.30007506293,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904
1112.33039156904,1106.36103327138,1105.36574901807,1112.33039156904,1109.34551943558,1112.33039156904,1098.40143166331,1119.29503412002,1107.35562151811,1119.29503412002,1106.36103327138,1099.3963907204,1096.41151858694,1112.33039156904,1111.33543251195,1118.30007506293,1118.30007506293,1112.33039156904,1112.33039156904,1098.40143166331,1109.34551943558,1118.30007506293,1112.33039156904,1112.33039156904,1112.33039156904,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904,1112.33039156904,1099.3963907204,1107.35562151811,1106.36103327138,1112.33039156904,1118.30007506293,1105.36607421428,1118.30007506293,1111.33543251195,1105.36607421428,1112.33039156904,1119.29503412002,1102.38085146718,1112.33039156904,1118.30007506293,1102.38087688461,1112.33039156904,1118.30007506293,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904
1112.33039156904,1106.36103327138,1105.36574901807,1112.33039156904,1109.34551943558,1112.33039156904,1098.40143166331,1119.29503412002,1107.35562151811,1119.29503412002,1106.36103327138,1099.3963907204,1096.41151858694,1112.33039156904,1111.33543251195,1118.30007506293,1118.30007506293,1112.33039156904,1112.33039156904,1098.40143166331,1109.34551943558,1118.30007506293,1112.33039156904,1112.33039156904,1112.33039156904,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904,1112.33039156904,1099.3963907204,1107.35562151811,1106.36103327138,1112.33039156904,1118.30007506293,1105.36607421428,1118.30007506293,1111.33543251195,1105.36607421428,1112.33039156904,1119.29503412002,1102.38085146718,1112.33039156904,1118.30007506293,1102.38087688461,1112.33039156904,1118.30007506293,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904
1112.33039156904,1106.36103327138,1105.36574901807,1112.33039156904,1109.34551943558,1112.33039156904,1098.40143166331,1119.29503412002,1107.35562151811,1119.29503412002,1106.36103327138,1099.3963907204,1096.41151858694,1112.33039156904,1111.33543251195,1118.30007506293,1118.30007506293,1112.33039156904,1112.33039156904,1098.40143166331,1109.34551943558,1118.30007506293,1112.33039156904,1112.33039156904,1112.33039156904,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904,1112.33039156904,1099.3963907204,1107.35562151811,1106.36103327138,1112.33039156904,1118.30007506293,1105.36607421428,1118.30007506293,1111.33543251195,1105.36607421428,1112.33039156904,1119.29503412002,1102.38085146718,1112.33039156904,1118.30007506293,1102.38087688461,1112.33039156904,1118.30007506293,1105.36607421428,1112.33039156904,1105.36607421428,1112.33039156904
