1845.95068602885,1782.05275555976,1876.63273266079,1806.46981289383,1804.85657623402,1795.58410779077,1804.61921048353,1846.0087025938,1825.71798932363,1616.87073507023,1887.44141738311,1857.60807377253,1876.82118175857,1893.52961530246,1817.26553198034,1746.29100483697,1872.21064777226,1744.55355081446,1866.47457489554,1870.32254994426,1799.8984529436,1825.00936460874,1838.66430845764,1815.57417800224,1803.31333819213,1795.19485371567,1759.35206766228,1864.87543576563,1775.04552925906,1857.0960894311,1808.18477850158,1763.28416083235,1868.29125762845,1711.1527001816,1872.29422019589,1825.23938135607,1516.35133419878,1749.62772420732,1865.57790908697,1802.70931905747,1851.82437218705,1875.06936982624,1857.15354218843,1889.2574876006,1817.02742694968,1806.1701666501,1798.39338716076,1797.24378626333,1815.08597285772,1883.10961736304,1852.33387707156
456.662551967638,340.329694562623,530.255133963371,370.419819445964,336.916503570193,357.43922252607,348.942507449237,348.420891627543,371.21776312798,344.669591754372,444.804528089728,495.601234485287,477.159489540154,663.054110302015,374.142921816513,332.630673441667,446.846557101645,447.652236315366,371.234753729919,464.927139177531,368.206951698392,366.166807098276,448.35287181586,381.206467525055,351.193696537359,342.9887063552,347.76636690766,435.555617610052,338.637998983835,422.799560329316,359.009221932385,346.996237699235,456.478181634743,337.975822863449,386.687058312373,415.068955025858,444.936749322883,344.360620543731,432.162727670213,351.845023143651,413.659613185241,496.29259117445,452.845011269555,574.574857645638,355.226406349848,338.848641193705,342.763308821969,359.258618776641,374.285817133296,461.16822186393,392.467598395415
302.339477904654,301.554351484001,305.026447287239,302.664580578216,302.402450333177,302.061504003393,302.085523808971,302.014328691253,302.439169822161,301.128183975432,304.653167523785,302.934658634844,443.571819399969,312.045644599996,303.278905242327,301.874007022823,303.373556720045,443.547787200638,302.847799775323,443.577779923339,302.01823497526,302.825471080898,443.551333534822,302.511273077583,302.091019800885,302.291076843106,302.077112422211,303.963849742748,301.858488286404,303.923945145648,301.841970972915,301.632517488476,443.561786014377,301.282090432132,303.792501878934,303.427635848398,443.545675788154,301.967309144375,303.259627738936,302.099275429327,303.537023285152,305.118299240125,443.554136353911,309.194434395163,302.045938746226,302.045352182407,301.947915611706,302.624328659728,302.246647353732,443.573126192285,303.126637206717
300.009726704682,300.005467087328,300.014647492376,300.00677088655,300.005523578693,300.006226333821,300.005459048645,300.005778433087,300.007061939697,300.003308363486,300.013231229933,300.011474689575,443.544141827535,300.029366355951,300.00610195305,300.004635243619,300.012747823664,443.544141694212,300.007458646784,443.544141813601,300.005466431575,300.006571614179,443.54414171395,300.007053845383,300.005503415071,300.007742099408,300.004421062916,300.0137931281,300.003993443876,300.009636955189,300.006263798155,300.00446155852,443.544141792524,300.004388983182,300.008994731253,300.01050224549,443.544141676121,300.004036265318,300.009430403602,300.004065306568,300.009270310966,300.014980732276,443.544141723176,300.019168289692,300.004989396602,300.006558129022,300.00549190136,300.006988680781,300.0078362749,443.544141748039,300.00779539422
300.000000003063,300.000000001653,300.000000004482,300.000000002499,300.000000001166,300.000000001815,300.000000001823,300.000000002304,300.000000002912,300.000000001198,300.000000004496,300.000000004408,443.544141659852,300.000000009514,300.000000002321,300.000000001995,300.000000004218,443.544141659852,300.000000002386,443.544141659852,300.000000001589,300.000000002442,443.544141659852,300.000000002545,300.0000000019,300.000000002138,300.000000001916,300.000000003776,300.000000001487,300.000000002473,300.000000002359,300.000000001646,443.544141659852,300.000000001302,300.000000004118,300.000000002707,443.544141659852,300.000000001693,300.00000000304,300.000000001884,300.000000004448,300.000000004673,443.544141659852,300.000000005633,300.000000001541,300.000000001925,300.000000002279,300.000000002132,300.000000002312,443.544141659852,300.000000002432
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000004,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000002,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,300.000000000002,443.544141659852,300.000000000003,443.544141659852,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,443.544141659852,300.000000000003,300.000000000004,300.000000000003,443.544141659852,300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,443.544141659852,300.000000000004,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,443.544141659852,300.000000000003
