1564.73085621426,1695.72440446475,1596.44416077052,1565.58862534261,1296.94990550564,1312.29053515378,1278.78701615006,1312.06226750271,1541.75524125758,1172.47794544781,1450.40596623266,1409.29690986408,1450.52061123505,1822.92292344794,1454.01590553736,1404.09325589295,1763.67652063638,1516.10394526475,1220.69616861583,1113.61460032577,1551.58516913691,1487.8751877693,1654.28324772896,1332.23017182421,1430.91937378352,1252.44321338469,1348.8075033333,1306.12133440729,1390.08746097666,1409.48459338731,1618.62639088542,1608.22610290618,1632.84819492262,1386.09626264322,1248.22386202143,1307.92479211496,1725.39707732484,1306.81683446649,1679.02779476017,1441.77675583997,1418.21050258371,1757.80983415455,1195.44717672648,1582.73213275279,1328.47159368567,1444.12587624789,1406.59730278011,1439.04856362749,1201.31818573512,1449.92577497655,1342.91926800236
135.166511615409,110.107752925947,133.013424185755,142.757184087919,144.177928801033,146.269806298676,145.291594323785,162.975236336269,149.103419308194,153.928223730461,114.727471160499,158.595204068253,108.350183597828,147.931273255094,154.200451141767,152.1123727947,155.020484928656,130.988589087399,134.070701781084,137.420254073511,127.704113552583,135.45913757994,125.843208337782,136.225439857848,148.528258492766,186.049409128488,141.400531326486,125.782624621199,137.881243571568,125.306673812244,147.56325214378,108.350684709858,152.685107837697,148.093171570009,193.014607556825,136.725197045806,170.42390334044,159.500724245332,154.135071862086,132.090011113217,147.9108623635,167.066211112225,122.100801950943,139.816723313162,137.051479149909,140.376501808984,190.038384535644,128.562401532774,156.378055453116,149.41662864436,126.381445920471
55.2951559807549,54.6377346678048,53.718841614774,52.8101042877124,54.4649668609287,54.4908103932623,52.6307069016868,57.2582784120057,54.4801630298551,54.4789080770912,54.323685910381,54.4624291755974,53.1269514792068,54.3085112860508,55.693452545241,54.5200001081816,54.7054474146277,55.7918466406927,54.7184456227,54.4494964864609,54.2647096240765,53.9561368210095,54.5962004885424,54.2563819437552,53.2323547735002,103.697258988504,55.1772163511473,54.0578373120135,55.1820072315171,53.8037623173291,54.7767500015426,53.2688195057547,54.5574514887246,55.3379968716797,57.0275751478331,54.6152144728015,55.2518076839233,55.8130941156866,56.6017597456863,54.3130803459145,55.437996123653,57.2924601630747,51.8164360622609,56.3135188084888,55.069818877658,55.0900846718029,56.292035504687,54.4062066912869,54.7224274437079,52.6842165334269,54.0971467676746
46.4407416135291,46.7311897242886,46.768305840837,46.8059656438895,46.5721622889312,46.5746824925591,45.2143318960664,47.2450623702762,47.3915688298135,46.8326995615264,46.8738587473692,46.0156608642471,45.9308747141217,47.0923004292787,46.1393489309603,47.2863395591764,47.052947887303,46.7750304290588,46.5993344305498,46.2864451938207,47.1889250618532,46.4601142270935,47.0970012651875,46.805376112947,46.6857411008648,47.268260306376,45.9563501660042,46.0201562476951,46.9545068227807,45.9486727579687,47.0509715522762,46.8137467409769,46.9910339631069,47.2677217524532,45.4174384437912,47.1068461599206,45.7907133867731,47.0253903294595,46.6819328693163,46.7604894571783,47.07523678237,47.775420632593,45.7582972432375,47.046113191169,46.2592560129377,46.8986106817994,46.6758331811217,46.4467081848695,46.7635811119644,45.882387839565,45.9474799850273
43.5724018028037,43.7766446233866,43.7382237725614,43.7548491577937,43.5443089382527,43.6665963470363,43.4486924394225,44.2273002424492,44.5008812359679,43.8630887827386,43.7136039003914,43.477140700329,43.4562260768002,43.9702467153282,43.4847499946114,44.3087727743456,43.9726862734642,43.7316336716987,43.5687036472267,43.5049009225024,44.2345212800944,43.5609545181829,44.0847838042394,43.8185221748081,43.7795120086078,43.5540343645328,43.4655744770829,43.4749841711761,43.8366493725741,43.4710305913073,44.0724200255222,43.7451809498714,43.8586218976225,44.4615992123017,43.4481354761589,44.0997252129217,43.4510851150072,44.0200762860422,43.6181633736472,43.8734568001062,44.0364110345081,44.8233155350941,43.4584911720019,44.0041044888915,43.4866689575673,43.8571125824215,43.6953809867972,43.5689111882667,43.7010829105348,43.4720364303229,43.4542756440592
43.4473315585514,43.4473317809307,43.4473316454125,43.4473316242863,43.4473315625081,43.4473315769603,43.4473315350468,43.447332630598,43.4473352058516,43.4473319699786,43.4473317979662,43.4473315375283,43.4473315363148,43.4473322247765,43.4473315403078,43.4473336471,43.4473322432852,43.4473317152299,43.4473315867953,43.447331563496,43.4473344745899,43.4473315864583,43.4473322276211,43.4473317331181,43.4473320483069,43.447331588417,43.4473315366622,43.4473315383271,43.4473316822633,43.4473315369846,43.4473322400002,43.4473317980988,43.4473318533579,43.44733398554,43.447331535034,43.4473327225585,43.4473315364544,43.4473321353887,43.4473316883881,43.4473318672276,43.4473317764442,43.4473380946176,43.4473315374621,43.4473319307494,43.4473315435306,43.4473317324453,43.4473315951157,43.4473315531645,43.4473315840452,43.4473315427924,43.4473315373707
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
