8426002.55469506,26651156.6606316,10100823.2815105,17615445.2161676,10473581.4259129,105840553.595077,120440604.318658,36950870.4776954,11864729.2857653,7455583.19193861,13036510.5495629,547566.511131043,8906091.82647838,49975093.5093442,55166453.1310092,5648741.80381724,11152283.2275156,1947050.48269538,9433708.11533149,8283260.05572302,10618070.3881583,7836106.00565629,20803809.0266816,7020386.79338517,61977163.2604483,21005526.5342555,23542033.1081982,36702049.7367539,3841085.83426766,13951423.8151188,28083734.154308,19889629.1975638,23300038.6167662,17306734.8025273,7475954.6059839,64445294.9901867,925244.04085735,59555808.3334688,12053194.2506518,19387333.0618681,27870494.5995492,2807927.76746636,28571784.8059177,3708724.18824391,66352952.7854438,14284548.5966394,32831330.9169739,13148255.6064667,30164163.5847876,11308364.3310373,92097176.4027465
1066340.68149425,2020473.15757111,1932833.62892398,1852762.27687759,1672790.48776549,3264136.64803436,1601714.42508511,1327050.25815923,3838748.05325672,724030.288885306,983008.532946171,238682.69051535,1434228.95577485,1110414.85599695,3051053.25556144,1863256.68398172,1550601.94497242,418293.41198794,1213426.89473513,1901574.61118938,1079416.01747273,934030.832806322,3823440.9180163,1984522.27497088,4624472.08362159,2578419.19256217,1848500.68799303,1597596.73016183,614566.266636376,1559165.46925329,1781799.05686477,2711144.54275962,1261591.59491049,749831.969829044,882533.6202729,2527044.24982011,275430.552375453,2742981.38225784,1136033.4439244,4248907.20697427,1471004.54567426,675631.279885682,2667186.35444618,543388.441122336,3710583.6614023,1551486.14409291,2453051.39368418,2911846.34312504,1994091.79961536,2282923.32120947,1627452.95258659
29160.1678399986,420307.716139074,215973.120091484,349120.462287375,166229.804296176,588999.149957467,518676.923380349,207694.731736911,531702.775792349,90768.2246979643,73016.96736218,11384.2975519023,28651.5891114922,206908.91716802,263511.136476504,148749.731339324,181159.596509825,71196.0215108123,9485.14691137707,123259.022461123,73614.6059361065,289092.327950216,53219.9823511369,65261.8955196272,388557.161261925,234393.569977934,102390.341458838,203257.684509106,55387.9707964052,268023.367255794,249016.589773782,520809.312073227,390898.306419784,49303.4959441363,24508.5635657931,649447.324688917,26231.7407114233,843672.094537602,264385.931568264,612991.134854748,84816.9448330051,137286.706625406,1282597.2968917,11510.5261425252,948564.905536783,83529.8667139224,996764.428253012,732640.425056363,154251.662186528,499652.337912891,311679.272520202
5273.45633734973,8981.88955237725,7190.65192229571,4149.27416715549,7228.02529882703,17615.1995500248,4790.81539912985,23842.98268576,14213.9929854657,2232.94576677009,2486.06663893521,1377.69668370658,1446.87154880736,6360.02924897288,13112.5711760887,6076.33032031164,8856.69264178964,2362.42543678213,3300.54945769186,4464.00941823101,2636.18934182879,4968.27107702703,2190.81544734345,5126.94565408984,11040.2027797199,2709.28625982208,16356.442073603,4051.32119731265,2546.44611173846,19033.3249889229,7046.54510850214,26831.639129751,1116.33354148598,9118.13954605989,4259.48112348038,13849.4836441469,1465.96528375013,48515.1849374758,2262.12527500886,4627.95130490965,9856.0210033817,1185.75122761614,17608.2660238789,5936.67755576189,3658.14222345057,4858.64657606509,73275.6050098713,7512.12656264701,3477.01640100388,30896.3318252034,7504.15944080395
614.938708322984,831.309970778602,1010.53436412023,984.840750707735,813.966702213998,717.591115491832,1493.14086487784,2806.15434985135,1874.18280369299,906.326120226,857.429370782785,598.933477197882,692.108329058325,648.423395160967,1169.86181383342,652.554878627617,1044.78716916771,724.984732071709,636.661549100504,1272.5815455491,868.528480589292,822.219930147628,991.950968685433,968.721401159808,652.320917914194,571.884414403803,1682.06592597673,1649.97318415311,1312.74411357286,1346.98795453868,1842.78862576607,2321.71495662881,713.293277834454,931.641713293119,1085.59680288525,733.396025580577,770.239006129405,1904.35931498289,977.4578374569,1298.16611678416,1662.56077823802,919.906546012394,733.66328435478,1317.34172857673,2033.02695626194,3101.56231912657,809.5305757935,3006.26143850976,642.285564755379,1213.91675928754,732.631863176279
614.938708322984,831.309970778602,1010.53436412023,705.22087609407,813.966702213998,538.729733341426,1107.18796333356,1848.0444887095,536.115275688681,534.46947410611,857.429370782785,598.933477197882,692.108329058325,468.585930147713,520.297972664749,634.666045279138,1044.78716916771,724.984732071709,595.431942489521,490.518180127302,868.528480589292,822.219930147628,526.632646715598,544.290686111128,510.37635172787,516.752457896666,1682.06592597673,1649.97318415311,1221.07202031512,1346.98795453868,1426.54158138934,1121.18573902317,519.933081148448,882.829472150761,575.953429351976,537.012907228426,770.239006129405,1904.35931498289,785.898204101374,690.873009581909,1095.05337445528,919.906546012394,733.66328435478,1317.34172857673,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,1213.91675928754,506.246168684428
614.938708322984,692.487596459659,1010.53436412023,705.22087609407,813.966702213998,538.729733341426,1107.18796333356,661.521299451422,536.115275688681,534.46947410611,857.429370782785,598.933477197882,692.108329058325,468.585930147713,520.297972664749,634.666045279138,1044.78716916771,724.984732071709,525.134901466693,490.518180127302,868.528480589292,822.219930147628,526.632646715598,544.290686111128,510.37635172787,516.752457896666,1264.75904219325,1570.96800021303,1221.07202031512,1156.68488226703,585.916778512368,1121.18573902317,519.933081148448,882.829472150761,575.953429351976,537.012907228426,770.239006129405,1904.35931498289,507.360170091484,498.743557990275,1095.05337445528,586.258262829814,584.760724922602,1317.34172857673,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,1213.91675928754,506.246168684428
584.150590832227,692.487596459659,1010.53436412023,705.22087609407,703.91432523849,471.743069012345,528.181591195913,661.521299451422,536.115275688681,534.46947410611,857.429370782785,598.933477197882,692.108329058325,468.585930147713,520.297972664749,634.666045279138,1044.78716916771,724.984732071709,525.134901466693,490.518180127302,868.528480589292,607.661743022933,526.632646715598,544.290686111128,510.37635172787,516.752457896666,1264.75904219325,564.128617673204,686.557073214267,1156.68488226703,585.916778512368,1121.18573902317,519.933081148448,882.829472150761,575.953429351976,537.012907228426,770.239006129405,1904.35931498289,507.360170091484,498.743557990275,479.137645115881,586.258262829814,584.760724922602,548.341834037688,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
584.150590832227,692.487596459659,1010.53436412023,705.22087609407,703.91432523849,471.743069012345,528.181591195913,661.521299451422,536.115275688681,534.46947410611,857.429370782785,598.933477197882,600.08978653809,468.585930147713,520.297972664749,634.666045279138,1044.78716916771,724.688911724287,525.134901466693,490.518180127302,868.528480589292,486.144771875931,526.632646715598,544.290686111128,510.37635172787,516.752457896666,1264.75904219325,564.128617673204,686.557073214267,630.406883036759,585.916778512368,456.874489626126,519.933081148448,622.612857527922,575.953429351976,537.012907228426,770.239006129405,1904.35931498289,507.360170091484,498.743557990275,479.137645115881,504.264896661704,584.760724922602,548.341834037688,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
584.150590832227,692.487596459659,523.486442613315,705.22087609407,703.91432523849,471.743069012345,528.181591195913,661.521299451422,536.115275688681,534.46947410611,755.207159287804,598.933477197882,600.08978653809,460.808124600325,520.297972664749,634.666045279138,1044.78716916771,724.688911724287,525.134901466693,490.518180127302,868.528480589292,486.144771875931,526.632646715598,544.290686111128,510.37635172787,516.752457896666,591.76896843318,564.128617673204,681.454213236316,630.406883036759,585.916778512368,456.874489626126,519.933081148448,622.612857527922,575.953429351976,537.012907228426,770.239006129405,1904.35931498289,499.731818072103,498.743557990275,479.137645115881,504.264896661704,584.760724922602,548.341834037688,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
584.150590832227,692.487596459659,523.486442613315,705.22087609407,475.120790304735,471.743069012345,528.181591195913,661.521299451422,536.115275688681,534.46947410611,755.207159287804,598.933477197882,600.08978653809,460.808124600325,520.297972664749,634.666045279138,1044.78716916771,494.501318081943,525.134901466693,490.518180127302,868.528480589292,486.144771875931,526.632646715598,544.290686111128,510.37635172787,516.752457896666,591.76896843318,564.128617673204,681.454213236316,630.406883036759,585.916778512368,456.874489626126,490.042616496387,564.635156384056,575.953429351976,537.012907228426,770.239006129405,1698.50873112854,499.731818072103,498.743557990275,479.137645115881,504.264896661704,478.133624913194,548.341834037688,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
584.150590832227,692.487596459659,523.486442613315,480.622746630899,475.120790304735,471.743069012345,528.181591195913,576.424641746093,536.115275688681,534.46947410611,755.207159287804,598.933477197882,600.08978653809,460.808124600325,520.297972664749,542.064877973909,1044.78716916771,494.501318081943,525.134901466693,490.518180127302,868.528480589292,486.144771875931,526.632646715598,544.290686111128,510.37635172787,516.752457896666,591.76896843318,564.128617673204,559.526092781476,630.406883036759,585.916778512368,456.874489626126,490.042616496387,564.635156384056,529.419473309264,537.012907228426,770.239006129405,1698.50873112854,499.731818072103,498.743557990275,479.137645115881,504.264896661704,478.133624913194,548.341834037688,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
552.430099600929,692.487596459659,476.858367110979,480.622746630899,475.120790304735,471.743069012345,528.181591195913,576.424641746093,536.115275688681,534.46947410611,755.207159287804,598.933477197882,600.08978653809,460.808124600325,476.62707021268,542.064877973909,1044.78716916771,481.60934663189,525.134901466693,490.518180127302,868.528480589292,486.144771875931,466.940911681182,544.290686111128,510.37635172787,516.752457896666,591.76896843318,564.128617673204,559.526092781476,630.406883036759,529.6475938997,456.874489626126,490.042616496387,552.903291156921,529.419473309264,537.012907228426,770.239006129405,1674.98229690455,499.731818072103,498.743557990275,479.137645115881,504.264896661704,478.133624913194,497.672877784071,1461.25396143731,533.807591721124,507.997996700706,458.695885351512,494.248515656541,505.05023842634,506.246168684428
