548404326.479178,550736620.463613,536710712.673627,554570061.348459,550078632.108807,555166698.07331,543162745.443285,558242284.248692,530442488.954573,563851800.205505,554480539.864272,544819245.309375,540622328.875823,588980476.415868,546376267.702983,533630367.503131,573178590.479553,562729878.111441,549028759.189206,545690738.004494,545048417.367969,538719680.465049,526758373.308463,549899470.333138,534079268.874683,526799661.819924,543084647.700051,560128106.707536,545105238.5921,531515406.45892,547565118.291788,533447459.90475,583052185.084051,549689835.864065,533379780.691606,556776175.450405,588557762.95264,518822675.393681,554871678.540017,547059209.574783,529502002.29253,560498072.472119,558739538.179993,544987497.446016,554111446.138162,554148614.337337,533241480.361987,569721667.546367,540047433.685526,543775774.607894,581782155.609216
548404326.479178,358774164.37153,406232372.129975,389142921.380094,502068040.377641,480689540.235649,454257411.697174,354384640.54014,499538759.300536,505782862.925495,554480539.864272,544819245.309375,540622328.875823,239697040.915642,371815547.811238,533630367.503131,551271635.096573,562729878.111441,306891850.06862,426781436.531512,545048417.367969,538719680.465049,526758373.308463,488318065.077066,534079268.874683,526799661.819924,465324758.706947,507480613.07794,445523040.261491,513362283.681768,528468244.129892,423684576.915547,512147126.203134,397263336.619514,533379780.691606,478823857.678041,550598942.898269,117083868.246288,482702735.687464,547059209.574783,529502002.29253,537647818.156637,523397348.126977,544987497.446016,539501304.211689,554148614.337337,533241480.361987,358172317.165584,430366080.71429,426744097.994187,514763184.917223
404760908.075215,178248213.500612,86622186.0949031,72897802.4886869,258333056.584417,171271201.981883,192436162.21014,44429894.4504475,272843462.226561,214083016.755131,314393844.192745,298814407.966529,365309426.723738,6571314.64215492,485282.413400622,328602473.273586,262300267.245604,352135611.03239,90439799.6793006,123612450.141104,255179929.481146,289009927.721677,319164037.245256,177264021.268866,339896243.062866,361869469.135423,143238334.609297,220697264.946344,168805515.178356,210943482.082523,282231813.207604,79532406.2795322,157846844.620265,112214040.030923,330858125.693924,226849882.167369,178423552.432325,20109.6449257846,229024653.242739,280803516.501589,288640060.447284,259765402.795101,281574413.871746,284669822.303056,298403553.375418,339091263.771148,366954863.391016,121928567.593632,198096263.912081,182218024.681183,285963045.869041
486302.625328487,23017.9671669643,19383.8485526979,24668.4346907299,193965.129271499,86418.3966036487,21233.1880748326,30240.5505274813,21767.8778277829,295277.464196566,20687.2230796933,24162.1521377297,24874.0924586297,25374.8172815772,27172.937196578,33995.0512038817,26755.8922793262,26979.5127588605,20405.5799875015,25591.5669310038,503523.2135459,64039.7980133002,240169.351531434,94689.8040829586,43282.733915552,376081.311375899,22534.9452893305,18493.7335202015,20021.5078088023,20163.8234201666,26746.7569580262,21817.2069037177,40298.1491452318,64680.3022278948,1114780.77716427,26749.1021971754,22277.7590437391,19449.8638997864,19817.0992091356,25418.9252584516,7361208.55133497,27887.1953868882,30809.8844489137,27290.5583081904,51068.4661679763,7029177.55467442,76510.0662689336,21378.3712013377,29459.884703387,56863.4724638214,43899.101299468
20340.4283408686,22072.1623406987,18198.6322831253,20900.1671906405,18233.3427512146,20539.1130426925,20211.3917773472,19331.4859116354,17886.2525043471,22012.0675511744,20687.2230796933,24162.1521377297,23553.7784361776,16432.8752214012,19476.8707157208,20943.026824704,25444.1104097447,20299.1138788454,20405.5799875015,22485.6256027565,18756.7734498113,16042.6088176132,19515.0283322551,18576.9540865888,20730.7641533002,17497.9259817681,19482.8858205043,18493.7335202015,20021.5078088023,19473.7606450416,22338.4239392544,19628.7529517454,19206.2261881664,20491.2255071375,23002.9048368991,23333.7160088463,16709.3049619407,19449.8638997864,18882.8296146657,20571.4731605977,21089.6757287644,18791.5069521439,20794.2315977288,21127.960803799,21922.5233300407,15715.3437393811,22861.8899377539,17647.2484172055,26035.8403982102,18260.6166997509,21873.8804689579
20340.4283408686,20273.6524065498,17098.0920364484,19671.3248084913,16788.4363555211,19626.0515022984,19186.3205296537,19274.687237127,17886.2525043471,19499.8596672819,20473.2130506965,23742.7653049484,19191.8116677473,15270.3127428638,19343.1770234376,18805.9276835893,25278.6465874321,20299.1138788454,20405.5799875015,21437.2116636919,18341.4526130036,16042.6088176132,18135.8472706181,16697.6025429973,17344.0429758873,17497.9259817681,18572.5932140705,18493.7335202015,20021.5078088023,18914.4417638545,22338.4239392544,19628.7529517454,19206.2261881664,20491.2255071375,23002.9048368991,23333.7160088463,15948.2402173481,18076.9988552177,17160.3038588496,19737.1878151563,19917.3524343733,17200.4772939704,20794.2315977288,20690.6392804263,19344.5295980927,15715.3437393811,22861.8899377539,16541.7061238757,24351.3143350793,16298.8533863448,21463.5854753987
19384.2516127474,17498.4614840757,14773.0916163658,18757.3140904891,16580.2741408069,18003.9670072777,17959.0752860513,804.432640140762,17886.2525043471,15228.8945738739,19936.7544956466,23316.7850397977,19191.8116677473,841.300233691637,12160.2094638696,17356.5697691919,21277.7363643871,20089.6991848368,11969.1883158151,18708.5507160839,17853.7523488022,15899.9629417109,17725.950985065,16092.0278540078,17341.0420920401,17497.9259817681,16684.1494080401,18126.7093191774,20021.5078088023,17081.2283974248,21082.3224735803,16756.2863696205,19206.2261881664,19714.1148369347,23002.9048368991,22933.8369671294,15948.2402173481,1328.18840155742,14264.584456131,19098.2963704309,18709.6062870743,13953.9474085655,20794.2315977288,19715.7188556816,18629.8838473028,15715.3437393811,22861.8899377539,15220.5497869457,24351.3143350793,14885.6679493997,20816.8230064349
12932.4556996881,4662.07358892899,2898.65084449907,12144.5374010158,14631.6399253664,6285.46897065624,6294.0504038983,130.669983002991,4524.34344981438,863.528108354454,16833.8169678085,15405.0579287511,14759.3417248893,137.019745801299,87.2533066173951,7889.96795737256,2251.74095173001,10298.5605189046,2721.96256752234,1022.02952693609,16276.7515204936,8746.74650471607,10954.1401207587,9642.60810838364,11639.065770972,13694.9554925919,4408.43008304674,1580.17652518536,3806.33026633113,3450.40756621487,10230.4985161125,2435.55623150073,11226.2120029115,7050.48330149863,13606.6285506928,12728.1373689083,13514.6098748468,137.788316481609,4490.80606747048,13895.5002957418,13937.9250433799,2109.11856306322,19942.9656016925,12708.4137656035,11678.2600038123,13209.7416293211,19938.6397500651,3631.0812501448,17032.327878492,6179.68122162908,14234.433131818
1889.97929193626,1601.72774853526,310.027102001063,1529.02856737253,3577.43364992953,251.650215683923,118.338248194439,54.7670903769642,941.698811995179,361.259058616848,3186.80882934822,857.147390811276,2716.65232629058,45.5613377066961,51.3854312837188,709.437960173215,1101.94475613499,1070.9260209914,138.54288726504,685.566131142282,8549.38594958658,1401.74217459455,1850.61946348896,1192.57040918164,944.24927649737,2560.57467162324,129.246574596394,142.442016745024,281.591635350173,163.692805032185,1067.31502175391,492.68270986882,864.726168567655,1736.62687387826,694.934045924654,3904.37632782564,1175.08002878434,99.1302384726798,195.312309623816,5137.37381598755,1040.75811724821,527.225561279556,8256.44814237897,2393.76904461716,1592.74684195325,2058.46759156137,2958.0589629585,431.741159755035,1556.23017224681,450.707862788373,1570.00265947805
816.652975882451,38.6021485713188,163.708445921084,287.491946913281,182.19950610123,94.1385903559685,95.7401085927497,42.6379996934475,451.278905080692,62.1794319569003,97.9640700114669,142.856623385792,145.931443236195,41.5053966656351,43.0722687217542,155.823119395359,323.07062051047,367.892112574607,56.0927566100579,225.599034236046,210.287760591283,418.347319061466,736.496691271192,400.156062410652,398.077842209549,241.307732356381,59.3565014660824,103.926332032236,36.6738505356939,123.067704786441,409.843204078526,274.110071046829,130.743092671943,350.350355462403,446.576808139478,212.931264042427,162.554654548871,94.6011750417865,42.8035636648196,860.269971414992,157.652164792506,222.564938076324,486.86027539992,1616.80127776546,551.301529607448,332.928258471351,302.048010560677,164.963426500851,488.307909092922,351.966885176771,264.315094335604
195.024525819897,25.1830915631804,58.3930379370911,137.519423842077,118.333713435439,53.1251310026605,91.8573971255678,41.8791304528288,156.556348341694,22.331923967698,79.1758007922811,44.9884733464949,73.8881748040524,41.2593864739683,41.6944800100775,79.1291198670178,249.217877232526,75.6622977343839,14.0626980852132,66.4731280771723,171.276554845391,342.21010563724,135.088130397378,108.123045778872,117.98605424054,124.474802128656,45.1767910119825,73.4310344702214,28.8091525988052,74.0554722877107,145.111835174823,48.8425842506167,79.3642598014064,149.334358849984,249.302946383418,48.3373486508835,60.5884261915469,94.5958355882692,26.6499093536715,90.5021112525615,62.6595455977674,86.1361351359808,133.321154664214,319.430299154442,254.524926936814,69.6942653687938,185.387792241185,121.729733461417,266.308024129966,221.369057748514,136.306136359711
88.9577036234846,8.66522991863053,43.3528788153621,127.405873834452,103.388165047222,39.3557579664839,85.293767969604,41.8670764890835,84.3743128745939,11.0461339768146,61.6982769012843,28.4910437449153,65.9568051969929,41.251327529166,40.8389807971228,40.9406737023955,229.961222873753,65.6485556497287,13.9252463518405,53.0185854031852,149.848600831618,170.541946155165,70.0225172648531,58.9580332889986,70.6723703463695,108.276985591223,31.6969287136951,69.9625428729053,21.4070839709802,55.6001942745895,122.560225965045,37.9087065664623,53.4476437126139,69.5953529586825,135.198689965845,32.5570983110997,30.3885309069019,94.5955040569245,16.111225390267,46.2104483830631,49.6742009655218,64.4813843255652,80.1053075771647,50.5742515144741,213.703895725415,39.6575709509063,92.4811400396952,111.869373163423,75.5382593224422,135.731103176142,24.4055208317561
49.6759071609069,8.10193998569275,41.467857429278,122.684799072402,98.5634275205164,37.1385716995896,69.5182298893865,41.8661928679039,79.4637723723044,9.95388328766239,57.205270672149,19.9551844610303,60.2310834695809,41.2507480087093,40.8245190515577,33.7899163116811,223.984688219513,61.3335540038663,13.9182876346463,46.2965227066786,117.278247715903,109.514855630179,57.8801869376612,42.309160789039,65.6494930628487,92.9163677718145,27.4622266482081,66.2934861531214,16.0099512610973,50.4559114210292,106.884394531717,36.3984057148684,39.5955701339769,51.5169600675792,81.0453485743888,30.4905416209733,15.3011658254659,94.5954891740614,7.20711783247293,45.6652016664511,46.6693593752975,57.5728275941192,40.5528750908263,33.863852379322,208.355360682301,25.5075302166545,13.0331465275242,108.479690718053,66.6643357815076,118.286088881526,15.5735036356843
45.9287458122194,8.01830756404706,41.4531372842412,116.192939175255,87.2752892783237,33.8911710900934,59.0461271336103,41.8659231204667,69.5895706492597,8.93859961914245,52.6830681492575,14.9060957048375,52.7256402154458,41.2507200411369,40.8236568388236,29.2172559483256,196.537197384225,45.8243303190563,13.9180587044248,46.2558442817078,64.8137943569989,50.8954060131341,36.9115387479967,35.6605696571244,60.5197814960438,66.6461304309539,22.9421254253189,63.2844300615784,15.5669559667379,33.9722921755672,65.3325355850877,34.0449382317236,38.0496594101501,43.0146543975395,72.6732389953779,22.827597638229,11.4872034918969,94.595483266223,4.03069799889749,45.4129616980013,43.7704144271061,43.0170939550253,13.7108352466109,30.462620242432,197.988538361487,17.4774627671222,8.98061876914335,106.634543572336,52.590838991106,109.747848658517,14.6530811897567
