3363075886,1884274155,16566756557,282398729,140975333,154674004,610529542,1991967781,43461555,1842698067600,62318246,431633744,20842883,39078790012950,7017212400378,1465235150322,14593171209,470447413,10489349385117,256073591,563434125,1137813237981,28543435,4264651071029,156905960147,2332705868,51537033,22673115,359840868,30652630210,156171054649,12713115,20898472640,80442552,896670570,342681021535,47938380493,3095375203,5472465684989,1601878640,47015606908,2282721995755,2310920810296,112220767,10965464780,477130946,25623314846,10244723612,154067400,8279188707,60222218
12356,25199,112664882,40949,39436,25636,22819,18226,4072,159640286,313067,1543,22827,21862921,22335462,7490742,810875,424076,69350553,6677,108441,78361106,1658,30970541,5637737,36444,21606,60461,93599,3560067,38401327,3289,1419258,61533,18100,31617214,6867782,49785,12663469,484576,12790553,17797525,17687276,125095,4394513,32792,377735,10078993,118318,895455,31465
2142,4821,41151,1409,4569,376,496,3101,90,6296475,1061,58,538,2390355,250116,108996,7746,1208,7245,110,1415,43792,24,31836,33006,3248,711,859,66,19039,2464254,65,1651,722,929,568682,2717,2614,105461,96,48106,228588,197072,9975,139654,1876,6746,55388,3132,19585,1904
52,77,83,29,48,66,37,44,0,555,4,0,1,1942,1475,347,115,7,47,33,0,50,0,391,2017,57,17,13,0,44,3171,0,59,11,1,155,109,44,439,0,100,1521,102,71,1952,56,237,125,115,66,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
