2543938762.86076,2515681644.34286,2493253950.29732,2553020259.46926,2511224029.22716,2523540585.70843,2525504890.39884,2572584680.63943,2516262223.55105,2529941922.52368,2554550155.94344,2492518967.09678,2507079786.67068,2542531167.37876,2509703041.2342,2512223109.98447,2510879799.98344,2500285695.2445,2508261848.21313,2539297492.26016,2556461949.44969,2560464459.09965,2536170937.3612,2562249616.82967,2539265675.94189,2541202261.42677,2474322862.14698,2501580553.32703,2494831153.93793,2517362864.21192,2539837770.18924,2550352811.31751,2519556856.38428,2535849048.72584,2524574808.82738,2548799947.23151,2555392438.59396,2528200821.50226,2540183785.21336,2519300828.13551,2508379968.3155,2508793408.3618,2517470773.67845,2552482063.88557,2497907352.63085,2548784417.57922,2537135448.59023,2534093040.09813,2502200784.62271,2535934838.48787,2511331064.24083
2339424177.73806,1761428831.67846,1709446523.01317,2232910646.25094,2074888940.86736,2213005241.57496,2331117709.93584,2355788412.77928,2297671723.92194,2235823354.363,2110827775.62585,2116895103.52357,2273491160.74392,2178103541.0056,2163855163.60144,2274598037.48517,2327052076.19546,2310486690.92011,1963246490.31374,2363106658.54742,2318634646.01041,2026189769.94457,2250279049.5762,2217388638.8193,2366861219.37974,2202169559.22605,2077845625.29007,2229293275.22654,2258559845.94225,2226643001.71907,2043058730.1003,1821108848.34414,2277992952.96055,2337198380.78786,2298694719.13547,2257258220.50783,2119519711.79687,2170255734.08468,2339339070.30384,2271052976.08912,1913153393.09584,2171608770.62466,2288545982.09046,2221201337.50264,2206293393.6956,2210935503.3888,2305295911.72524,2226200350.73958,2285924868.35119,1837718258.12973,2101078730.47581
1833526267.02861,704455678.493895,781898183.799284,1483954841.51959,416075689.707792,1109103440.81458,1352771629.63769,1424605615.31792,1494874072.33156,1026284485.39283,759924932.282366,1186592145.50308,1704135348.89836,1076064020.57935,996145780.911447,1647403283.10889,1648622899.93589,1492239869.32422,920703497.155693,1485143693.16681,1425195476.5837,1004673293.6894,1354462859.55992,1105579580.92816,1457591510.96668,1717799775.38308,823615084.874649,1202919341.3479,1119595691.3428,1244463007.35321,898001286.793154,552367701.347152,1446766527.30602,1501052813.94743,1400072040.7368,1244339131.44943,740315266.036258,1299651032.76387,1628603791.0805,1280634612.07162,842697510.593864,1237936706.60181,1084252617.34285,1276077859.69069,1068114837.21493,1296740210.71791,1378972859.62116,1606055032.1327,751731578.402451,636713806.408479,1207803326.27903
4734849.65994723,1857542.84321249,3000566.29349309,10274.4811848576,3845830.34576749,639836.208159694,16366534.2500543,1304421.03718774,2803654.55261841,7055079.68281467,2620307.89109523,752625.478805816,5882488.87007646,191374.037770968,693678.933496664,3535188.96352068,2349001.50161966,1322430.69300478,160577.743533313,1401494.96443991,636803.59386644,1534435.81231502,373038.51011984,5479795.70331765,1873501.88875676,44222127.7381724,256203.175784702,4147851.37820214,2819222.72861755,7887492.47730955,1921182.52969978,1033167.72190298,1212090.91358691,1701655.15076638,5704958.57670499,1246952.7452563,1474944.72666673,3973740.63205179,11486171.2390656,4017913.1503289,981554.572979729,4482528.42869076,3358210.96606957,2300809.32416447,1452374.01267363,446382.876767207,11139862.7440548,3095270.35835022,634480.979709328,2190785.17406776,2383046.14552376
26273.0987217309,8771.71759696936,18225.5254287241,10274.4811848576,12215.7057791126,22665.3200427373,150256.002601877,20156.8143534224,20268.0574145977,34724.2061644417,15143.3646376821,13751.5527014067,15997.1979719605,31795.9163406121,82745.5481972188,20030.3224642578,50159.7328299178,16242.5803325024,26332.4464124156,16422.1412211451,68582.9392164159,19295.6642477446,17439.3446335508,44575.2447998684,17790.0383508589,90795.3762767007,20546.5035051915,29532.5751903954,23963.4560667897,41094.034184993,31762.6426736459,32620.9245715981,10452.8142389282,24390.7034788658,25818.7562245462,16814.5287165187,15422.0620408249,182748.868306301,62518.3088103795,12403.4056981662,13562.3263205054,72137.7528960786,59643.3957249836,10907.85605572,16301.5233142959,44867.4096325393,45955.8021081894,35213.3301982865,37775.6632256957,9188.68618753885,26525.6455702312
11904.7964426008,8771.71759696936,11288.6970704282,9160.29228507791,9362.67365948248,9649.3664879307,8013.7071015141,13192.952702806,9348.67542512947,9729.82320738417,9121.98217350812,9059.13062475372,13799.4583389309,12305.3658610191,9875.92735460168,10879.7558820811,14182.2732900828,8843.74279248063,7843.29496031387,9787.17654565102,7012.19111127572,10533.9909458535,12909.4216473535,7695.96484349862,11145.8710661321,5807.92018310262,14680.3589483289,8054.1483971026,10106.0328612573,12152.5169607764,9784.76874792376,10129.6889908849,6443.37150477422,11993.4662920356,11287.0641232983,10393.8727395224,9307.64432268228,9244.76728275835,10316.3759117538,8229.96860101564,9912.15971726884,10218.1245363909,7938.48333867268,10119.4569457281,10938.5876979542,12842.1580583853,8345.53151846299,7890.10625665885,9458.57299558024,8225.65755544975,9898.47972127748
11588.3209404922,8564.17333171109,9098.53169800797,8980.16686890093,8774.72103856766,9110.15091481065,7818.99549767475,12156.5571882176,8955.01220144998,8532.46353794812,8435.20520964831,8482.38116011757,13290.1840001986,10618.8009416569,9197.81939391206,9622.04930232189,13693.7637628578,8664.11717673706,7342.26028567596,8440.98102227551,6784.32223457128,10114.9700664826,12238.3230567595,7193.96051167645,10613.6000376177,5594.37887034353,12170.4060875999,7213.6669456134,9677.1718071734,11734.5714461157,9332.85019957304,9446.92794889531,5985.58154302253,10855.5175420834,10880.0810928214,9391.16539452146,8672.39172990879,8010.46024038028,9317.94783393864,7808.9684258191,1450.26037535495,9032.24739767049,7852.05784600621,9610.33319682149,10291.8502416299,10274.0806733837,8171.67746305586,7720.70026059921,9226.57970450648,8090.63284670821,8929.38393129747
6087.94995510833,2394.76570168369,863.817551790974,4668.07351364657,1114.72657257631,431.321173736713,3403.51966061249,463.289562749965,1211.09199946651,312.618835216746,686.528489622918,1606.78110813394,6240.95081319668,382.765830848713,1333.76706521325,1061.06160955611,8063.69345880986,6945.04575299521,1269.4778107112,408.884205395155,2359.78026334772,1905.64016430787,1962.24848248158,1758.07424913423,3802.79824159723,4037.24992344085,465.501918228543,335.430048050716,3510.28907667055,5031.87304992019,2526.07072296907,1705.31245062483,711.33124503621,405.49015667758,5334.33899680151,1101.57073411845,2445.67658709786,335.43533471537,820.715262974838,2846.50271206274,442.440830639812,754.259577758306,2860.95695064859,1038.01991451184,2225.90352207802,652.068356430174,6336.38294293626,4163.61625251999,3810.69878522517,4853.5713068686,453.215026672299
2289.34158016676,210.31955310123,412.452774599624,1082.63985269511,410.363334780316,267.245307561261,2294.42099084919,379.730042192897,337.713975188002,257.885691426319,397.073855710811,873.97208463898,618.209173422168,340.008503516104,581.78230213547,448.627082639777,457.485192997124,409.415404365358,616.576110031871,342.757964042838,208.551729311771,134.285277419145,236.967846332855,516.724083939825,940.378569895478,516.393388600872,379.309630108094,272.0119765852,1723.46746203637,363.497805703011,466.714328604624,560.332037994041,378.290994860806,288.887579331705,509.42470955746,866.648958301706,397.207791338986,251.435310616227,651.432348990836,403.372906553473,318.936784531642,625.326836204197,237.892841310697,715.598845567683,226.140404105905,433.27828651756,380.281546785339,316.043337388562,639.263030336601,768.70335109582,361.917163743115
392.43423750266,162.709707814037,188.911288757281,319.374744358051,288.277463437319,222.935090744892,380.751337669054,364.551946426377,297.969636250215,173.462635451534,385.533780249433,188.703371279943,418.586128199264,286.187522372277,281.237203749817,393.051927161577,205.354957067737,309.664952462387,426.125292671572,312.427282169434,181.285716040735,121.118311584179,194.561938658462,493.885530507612,881.345029827341,428.361603345626,349.461879794907,258.97228981082,271.60539471016,327.942832025661,369.141737317485,377.298342513413,368.768377854717,285.879991634093,474.705745743093,859.863316099187,376.619192469206,227.339418350301,560.969391362635,238.378053160847,310.518787728946,458.750648519265,219.098744984177,510.454395551275,213.30444986089,311.108427377679,342.369786917351,248.408646848568,447.514307078764,158.312702508005,347.373751816942
