2008.49182623429,2297.05639567262,2186.49626443697,2009.91236486196,2017.82818601274,2289.778730544,2335.41336326621,2278.43107589967,2229.44609821337,2345.10150093203,2157.17866281965,2007.37578391052,2277.73187397173,2184.69461571635,2240.12754577117,2232.94256631986,2220.88208333442,2241.3335762051,2288.80338800556,2308.85797217583,2008.38842191538,2154.10348464367,2371.44430483015,2099.29932633159,2275.38742462302,2343.88678961837,2132.55362950487,2236.24078798792,2008.04870718841,2176.92079848353,2273.67583756961,2274.38659479426,2198.1337165261,2205.33725725064,2335.80915104275,2191.07480755973,2175.84497930914,2131.63212216974,2200.78324400491,2063.66475442699,2393.09273356289,2260.13519354902,2323.40300535016,2168.70520060113,2009.2762649883,2008.31397112539,2013.52456634383,2196.29715305865,2255.09672457146,2341.68153692993,2295.08963985823
2003.03838758193,2129.57033750067,1905.67516271702,2002.96617957225,2003.15494927178,2019.80364919759,2133.12224899275,2115.75933674198,2015.2020811982,2133.86123008484,1908.12107952135,2002.97313462367,2016.81448675085,2127.9930461865,2130.27181898138,2129.90533559904,2127.58522121218,2102.57297690814,2130.52479917419,630.303027814533,2003.03569452895,1906.65931564542,2137.07710245175,1859.53944223074,1902.73363328845,2137.95751457901,1902.12794293619,2130.99053142723,2002.94230970117,1910.23911257845,1962.32797604323,2129.16762645153,2022.96470897683,1925.15507850847,2092.42722769317,1907.52682605932,773.244640696617,1821.31907708162,2127.18866997696,2003.88052585587,2168.00756923841,2017.46282589272,2013.88542725587,2070.32865098232,2003.03783626213,2003.23431325877,2003.52575800208,2005.7912268237,1904.1409527319,2133.2652635449,1941.64531819322
2002.90200263489,1798.9804914293,311.558540336018,2002.90187223399,2002.901987214,1893.58941789875,2017.64669475036,1817.95475315008,1819.56752946012,1993.30509070687,1899.64220998504,2002.90185004523,1857.22684729149,1859.51909636982,2060.23035282268,2015.54726783998,1833.11893370921,1561.1762114994,1989.87336252333,122.787289786128,2002.90191285542,1900.0745063469,1931.1735048618,1656.46479691664,1899.36140926604,2064.95319897012,1899.57053463973,1985.65473463744,2002.90184990312,1899.61839243459,1625.09904395613,1813.851195917,1960.7587599309,1899.91220954427,1893.11976222572,1664.83249581474,121.854242688757,1283.35456103834,1973.03827880183,2002.90213855429,2126.61945042419,1826.22734999897,1616.85209526169,2069.58827832052,2002.90191314699,2002.90196753608,2002.9019755688,697.758778188334,1648.67664601075,2010.515455996,1656.09564672892
2002.90183437535,119.158762268681,110.182481083246,2002.90183437535,2002.90183437541,381.703009430056,155.909214232495,122.93222036155,114.299069032677,185.779776222415,1552.04221306978,2002.90183437539,117.552756822339,151.07691488366,741.677158618554,164.782866368094,150.466408371235,113.869182542514,216.073748863284,109.42057888718,2002.90183437542,1739.87263458556,124.019247906068,120.407167955243,1592.57402550708,224.569674417461,1608.79098329866,252.344551412918,2002.90183437535,1265.23089510356,119.29325857533,118.936358126358,370.412108433385,1380.0567222962,420.399879952233,114.189000167793,104.725741625971,111.290509818192,127.515332013165,2002.90183437553,1367.3986074806,137.801265477146,115.187030062293,2069.58795009438,2002.90183437538,2002.90183437542,2002.90183437544,110.30417862478,122.480585940042,149.589854289258,120.612114916911
2002.90183437532,100.002079695563,100.000073748135,2002.90183437532,2002.90183437532,100.015687121174,100.00149004293,100.627595735749,100.000717090206,100.002835507144,106.26747492834,2002.90183437532,100.020692293331,100.00253656781,100.574126636711,105.828580308781,100.016186582345,100.001025870045,102.0827416602,100.00011057285,2002.90183437532,107.978751533921,100.001514164636,100.001027047631,100.329465666892,100.006907434407,104.994351239,102.85569839433,2002.90183437532,100.370515457579,100.002186086585,100.001424373688,100.107668126467,100.424565210813,100.018839129993,100.000211854981,100.000030030799,100.001775242469,100.010541746105,2002.90183437532,100.115654229997,100.013642162999,100.000274774171,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100.000182622056,100.001797661384,100.53499304021,100.026149793022
2002.90183437532,100.000000000027,100.000000000002,2002.90183437532,2002.90183437532,100.000000000172,100.000000000019,100.000000000819,100.000000000024,100.000000000036,100.000000012816,2002.90183437532,100.000000000142,100.000000000025,100.000000001491,100.00000001454,100.00000000013,100.00000000001,100.000000001146,100.000000000005,2002.90183437532,100.000000004468,100.00000000004,100.000000000015,100.000000000628,100.000000000083,100.000000003854,100.000000004804,2002.90183437532,100.00000000066,100.000000000038,100.000000000026,100.000000000442,100.000000000324,100.000000000105,100.000000000007,100.000000000001,100.000000000029,100.000000000125,2002.90183437532,100.000000000528,100.000000000044,100.00000000001,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100.000000000009,100.000000000051,100.000000000685,100.000000000156
2002.90183437532,100,100,2002.90183437532,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100,100,100,100
2002.90183437532,100,100,2002.90183437532,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100,100,100,100
2002.90183437532,100,100,2002.90183437532,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100,100,100,100
2002.90183437532,100,100,2002.90183437532,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100,100,100,100
2002.90183437532,100,100,2002.90183437532,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2069.5879500924,2002.90183437532,2002.90183437532,2002.90183437532,100,100,100,100
