936310692.834631,728773698.207689,1253655614.29718,797007674.736952,1019413891.4246,563951660.252156,1625694896.92444,654430907.035963,719067050.196416,680129926.443705,955110829.997752,821184972.446363,1120226220.25722,1036892085.40047,1261146795.89366,1439110406.25304,605558857.104245,1174363440.93137,1377971410.67977,946490317.11598,1049258661.96408,734563678.455414,591861443.323342,838140712.621344,1040373464.2747,850110678.222366,691267136.294994,999071606.475468,982867995.760583,833445041.320545,926265731.157005,1446884089.1309,900759839.105355,1180131017.34105,1386239785.8695,604136313.261523,938394990.091924,1606880379.08211,1405135738.50782,2177624157.30077,922633290.852856,889844388.86387,692822681.068664,831704660.952426,1084926526.50239,1242656668.82325,821432644.80248,1632480185.22688,671834973.110985,853406238.994816,1280797601.65846
754485.756819806,1010885.75679268,745469.878996185,686244.441570587,815400.886684444,573339.087129568,683273.684773271,613654.7467705,444860.644451292,622629.911320356,511187.029403155,625315.740289189,573060.567959134,482529.456081893,671696.259966631,944270.222661291,744213.441567286,843611.636363505,922857.663100334,514559.040157846,675955.460682465,440962.638577287,667293.963707621,1008531.84548505,516717.72160656,649953.96808383,552353.096260344,542559.289841235,369231.84780529,757525.383247935,369047.855033123,910215.501441737,234965.292262991,993945.410873914,1031942.3432818,1023218.41140032,319907.610034248,504679.433888773,628653.525973802,1218096.23603721,594343.092410091,712711.273896246,625037.602187073,611129.770935208,521869.62067808,679618.398765638,733168.65173311,941656.43686886,511508.872202692,453086.783430905,760659.657525312
2581.73347610616,2039.80474013987,6313.8942996376,1050.43879007174,4376.43347160962,2779.91707841185,1939.40098572641,5340.92461875224,2034.76325048926,9049.60207822454,3687.01766889152,3556.05852006405,3816.59907219044,3731.93173892717,3406.90070850588,5393.05681067781,2134.34650677715,1946.11932009779,4045.74450774527,4369.48168822056,5443.8409822966,2346.35756076447,2483.96932979509,5255.90621021759,5251.44773482755,2301.77421581429,5229.84422068199,1542.47902770814,1649.91252776768,2275.14627714131,2944.73884828547,2145.25906409831,5081.90204985626,3852.02973877482,3669.00447274016,4320.23979569742,2564.34082665309,2246.99312224841,4279.8974245523,4496.09540974427,2991.29567947899,2449.03106672574,1871.41854624128,3116.73831454584,2486.66619379849,1761.6377340149,1903.59630050276,1612.32673715285,3666.76412427789,2181.71234176264,2493.8531297249
1453.46009289077,504.213974035194,4672.14442359006,193.172047481095,2131.01091757087,1970.68833358092,8.2213529223491,4022.19161065774,1117.82033925315,8002.21846670211,2246.96091490359,2484.33898057107,2320.60372372319,2300.12511931263,1915.09546189684,4212.33593584009,1048.6247064406,638.431373594382,2452.18359215127,2957.00990032612,4122.06078863784,888.531749775756,1417.68262484883,4258.89033190257,3622.86123489651,891.55451062636,3896.49106222065,743.5223443305,426.135681631168,699.520534319517,1265.24229849037,559.915009908619,4027.47912166189,2046.46319902851,2534.73566382161,3154.66244729275,1299.29757712726,1174.55581390759,2966.13360535198,2859.29482434181,1461.72477279848,653.876585733089,620.089982893647,899.236980437609,694.240229121225,930.292025892689,798.980726070046,304.486404207512,2933.79596940208,829.658609286238,1333.92345251587
1436.35906719482,495.331567501115,4634.95814184107,188.408063357558,2089.22848769393,1948.52206728041,8.1226186176693,3970.06065911325,1088.24729091074,7675.54431548281,2178.18575988537,2403.50388921851,2251.53066960976,2256.03622705974,1867.61761067001,4148.16109972544,1031.75825756577,630.239630621289,2419.14464864266,2916.62575316477,4018.45434786208,869.860215338909,1386.21288245267,4170.96113875902,3526.50669286964,876.41925262592,3823.92646693682,727.992510763564,418.187007353906,682.468064928449,1242.82672656743,549.20225407687,3953.55426481966,2019.66016935477,2489.32264224271,3085.33440986562,1283.60303862168,1151.46955403868,2897.50694742355,2813.65169520393,1437.63020251767,636.935112082881,609.578624615886,888.56098351459,681.698911393546,917.647632032903,784.991774000349,300.92522952077,2900.16622165664,819.304908829656,1309.44271088194
0,0,0,0,0,2.8421709430404e-14,0,2.8421709430404e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
