426.08885356684,449.511720052767,592.406000843668,506.689030734618,525.34125881532,545.807998759376,26135.770273934,25870.7873398647,25726.1809129443,527.171977751306,496.964710086326,565.959331720233,529.221891964901,25482.0206161037,496.995156969146,23819.3033427095,561.164931713271,419.906275239022,506.147205035685,536.924193063977,592.595841221098,468.957543808468,450.535158828169,658.970400320944,25643.6563625609,455.10315366106,477.287347258176,550.825795007564,25452.3845647461,505.812989316052,795.68865472529,490.777159414889,527.719247032438,522.134758077801,484.501309376418,461.007824426036,521.077506297147,542.400972397827,435.418069771245,25041.8419311514,25265.8876641402,541.52188030633,441.89551310149,476.08759716058,504.440062110015,542.032435729067,497.005073759968,526.165229647652,470.805048118325,466.784249229105,587.915737958259
383.349718597261,449.511720052767,437.856837058918,354.609954911662,363.926166932102,395.640800427106,26135.770273934,25870.7873398647,25726.1809129443,352.681386478504,416.762561115014,377.171876196695,418.002755864338,13921.2440182098,409.703180991247,17251.3611323215,371.567209544837,396.038109989101,375.233166363792,447.621655610004,431.000295749648,328.51805752874,416.702027385509,418.745963805903,21159.2778011287,377.597074343155,460.051129515216,437.959340768549,20777.3271044618,365.471461686696,436.027730360937,436.291867778487,349.13923283744,308.730722163866,414.215878311299,382.564128974302,419.616915379004,353.280746973785,394.905092916715,25041.8419311514,25265.8876641402,386.473471013514,388.813773128833,360.633469043366,438.393212095251,451.737799088094,363.563147743455,372.686301962372,406.343501308349,393.451153214502,398.533192847425
360.597716909658,346.290104346484,315.908678339966,337.72096050199,335.78652625725,340.511463381299,15207.4729179905,14129.3407805557,11501.9367276182,352.681386478504,327.811648879713,337.821155094614,328.212189793152,3703.19573840735,344.92995029777,8867.30856795594,351.700267540633,376.488782794097,375.128156916314,346.764932826402,349.471841976912,327.320679854887,316.503532412112,370.855649926239,10378.5272120219,335.046061493797,417.049231616819,385.894707177253,9268.26378570976,357.354918202626,363.909417960013,396.888906049943,346.170896999628,308.730722163866,396.167518561061,372.321765361816,378.944518616076,351.913451152918,374.066201376616,15919.965467701,10158.8930770517,358.701341567226,337.686935484271,324.477746072006,407.054244478614,356.800681245706,316.752338522928,372.686301962372,406.343501308349,378.636562742395,373.883644699134
360.597716909658,346.290104346484,315.908678339966,335.447693628688,335.78652625725,340.511463381299,4977.40628286753,5077.34573937681,1395.95665308613,352.681386478504,326.836202150394,316.172486980684,328.212189793152,856.32958192925,344.92995029777,1003.34927979447,351.700267540633,330.920232920679,331.547227862851,345.079247578786,349.471841976912,327.320679854887,316.503532412112,302.251326919075,1536.52006419556,326.280495041591,367.362844992425,328.355459897596,1472.07681812816,329.690850034434,363.166159311124,369.840320613503,313.108024675601,308.730722163866,343.467782401466,352.856897705404,338.524453052178,351.913451152918,339.425845947903,2788.67252351104,2612.60971337922,323.654241221959,334.556619088713,315.150316425279,374.123372111979,356.800681245706,306.836891096947,330.966517948095,341.157994328621,369.906747645443,346.517326146086
345.069592599378,328.823236247148,312.843747535784,268.775653221091,335.78652625725,340.511463381299,604.528183239639,680.380731701206,662.561365699024,352.681386478504,291.692222524782,316.172486980684,304.738890035873,473.39928693891,316.172155714764,581.732720831181,351.700267540633,287.604903430024,315.958329614258,299.631119714561,347.277426279933,307.123321303318,275.688579753251,283.75189099546,753.90773873671,326.280495041591,344.198285943824,294.155403887638,610.370791699464,314.026075585571,299.793630484837,309.668586513675,261.062799452555,258.249350442446,335.42797611153,334.812593391032,276.79287306595,274.204494257754,339.425845947903,458.554178218288,574.693569802605,300.559883864595,307.467754663212,288.183266797262,316.972981478037,310.55527526926,291.415412748634,330.966517948095,329.971454978229,276.348360831383,327.034413947886
269.733801385436,258.355582836007,312.843747535784,264.734721912561,335.78652625725,304.143847829057,368.55801599711,358.695850386914,438.791827452024,326.196954495907,291.692222524782,254.695306589657,249.384964628221,367.496704124779,304.804285980465,334.564103444869,263.051722879703,259.890132117154,315.958329614258,299.631119714561,303.929711302379,307.123321303318,253.704730020537,282.939899837567,583.795383289004,278.098640633678,313.251415750854,293.015900978398,409.506465883025,277.224496849578,299.793630484837,259.798010231084,261.062799452555,254.780933571506,269.797893765211,309.606837283552,256.700473249905,261.079044950928,302.645480968265,342.344625514436,366.815222642728,300.559883864595,263.880615872797,288.183266797262,316.972981478037,273.370169122345,291.253624607689,323.989731749972,265.266918722296,255.862681091593,259.264819179703
259.397262107977,258.355582836007,274.953527475715,259.357811907385,260.184376079851,253.716636281461,358.524547343085,295.941468403347,417.266905761621,290.044907592634,291.692222524782,253.764288023513,249.384964628221,352.18025211717,304.804285980465,312.381357939772,260.056902176354,250.949931334208,301.564940874469,299.631119714561,303.929711302379,258.55411266736,253.704730020537,282.813161772302,558.200868661218,278.098640633678,251.997070654938,292.99575104834,387.615995902605,251.67216521415,263.450562234238,253.999501611804,261.062799452555,254.780933571506,247.662514323617,252.684370931426,255.623963945316,256.873583853276,258.230962164967,301.222452997152,280.529420556257,254.022272257645,258.924955314146,261.739886180618,302.408178269045,250.699966910612,291.225274891631,323.989731749972,261.317415602247,254.575938642184,259.264819179703
258.760117364952,258.355582836007,256.989800152935,256.527884295649,258.327588096504,245.068747217731,357.627314996872,282.363005832753,415.372956102159,290.044907592634,264.080515187049,253.764288023513,249.384964628221,303.247571975544,302.695817642157,302.848411725982,250.4591697304,250.949931334208,255.722600224468,280.83608959751,260.311843889808,258.55411266736,253.704730020537,282.813161772302,548.826330932058,278.098640633678,251.997070654938,292.854533673226,298.028924679325,251.67216521415,258.912138979227,253.999501611804,251.651039877248,254.179477508195,247.662514323617,252.684370931426,254.523128651906,256.873583853276,258.021983955571,296.223037102826,265.346798763299,254.022272257645,249.647925338161,254.713899763487,262.552653719497,250.699966910612,290.989520963187,323.989731749972,255.351164186066,254.575938642184,256.548632788334
255.161110546174,255.01195199635,256.989800152935,256.527884295649,258.327588096504,245.068747217731,357.461779171667,280.405571239179,415.170668064907,290.044907592634,255.637412787035,253.764288023513,249.384964628221,296.830067596943,256.728125729197,301.469059365414,250.4591697304,250.949931334208,255.722600224468,266.860632484461,256.09915305913,256.889820965544,253.704730020537,282.813161772302,547.520228560983,256.626206622334,251.997070654938,292.854533673226,292.291290533041,251.67216521415,258.912138979227,252.882221686976,251.651039877248,254.179477508195,247.662514323617,252.684370931426,254.523128651906,254.026425900732,252.712234218062,295.793641860768,260.835952650927,254.022272257645,249.647925338161,254.713899763487,247.836055711998,250.699966910612,290.989520963187,301.490575114432,249.283657838536,254.575938642184,255.014959224879
255.161110546174,255.01195199635,252.494582719659,256.527884295649,258.327588096504,245.068747217731,357.336608816574,280.207428499849,415.038074075786,264.588911695128,250.041108723758,253.764288023513,249.384964628221,295.935824105725,256.728125729197,301.345464653863,250.4591697304,250.949931334208,255.722600224468,252.324636789612,256.09915305913,256.889820965544,253.704730020537,282.797690174441,547.483805515943,250.667597143527,251.997070654938,292.792264550275,290.984785685609,251.67216521415,257.552762995153,252.882221686976,251.651039877248,254.179477508195,247.662514323617,252.684370931426,254.523128651906,254.026425900732,252.712234218062,295.445778646235,260.494856438012,254.022272257645,249.647925338161,254.208461353857,247.836055711998,250.699966910612,290.977705339663,257.303330868291,249.283657838536,254.575938642184,255.014959224879
254.71946670358,255.01195199635,252.494582719659,254.344263354413,257.404935603453,245.068747217731,357.272465183408,280.185017452596,414.988235580879,256.284626542018,250.041108723758,253.764288023513,249.384964628221,295.614100054106,250.308663081079,301.329655532806,250.4591697304,250.949931334208,252.568701299101,252.324636789612,252.875672248729,251.367850007178,253.136197734999,282.797690174441,547.44238914467,250.667597143527,251.997070654938,292.792264550275,290.846148877677,251.67216521415,257.552762995153,252.882221686976,251.651039877248,254.179477508195,247.662514323617,252.684370931426,253.235905832987,254.026425900732,252.712234218062,295.379636349616,260.453150019742,250.975675668866,249.647925338161,251.057371071053,247.836055711998,250.699966910612,290.977705339663,257.218263974224,249.283657838536,250.498391160615,255.014959224879
254.71946670358,255.01195199635,252.494582719659,254.344263354413,257.404935603453,245.068747217731,357.240195990872,280.181566010832,414.899524764436,256.284626542018,250.041108723758,248.510571332345,249.384964628221,295.593303090564,250.308663081079,301.305750710799,250.4591697304,250.949931334208,252.568701299101,252.324636789612,252.875672248729,251.367850007178,253.136197734999,282.795274241756,547.440373059137,250.667597143527,251.997070654938,292.792264550275,290.836761643141,251.67216521415,257.552762995153,252.882221686976,251.651039877248,254.179477508195,247.662514323617,252.684370931426,253.235905832987,252.741877950498,247.473095077883,295.369793498705,260.433867170959,250.975675668866,249.647925338161,251.057371071053,247.836055711998,250.699966910612,290.977705339663,257.218263974224,249.283657838536,250.498391160615,252.651680061481
254.71946670358,255.01195199635,252.494582719659,254.344263354413,251.666638433108,245.068747217731,357.231641551887,280.180571600139,414.895770216178,256.284626542018,250.041108723758,248.510571332345,249.384964628221,295.587619880655,250.308663081079,301.299387214159,250.4591697304,250.949931334208,252.568701299101,252.324636789612,252.875672248729,251.367850007178,253.136197734999,282.795274241756,547.439816687535,250.667597143527,251.997070654938,292.792264550275,290.83499110845,251.67216521415,253.976086697497,252.882221686976,250.925275860804,248.910413064993,247.662514323617,252.684370931426,251.318619723982,252.741877950498,247.473095077883,295.368969086609,260.427153479483,245.824359590679,249.647925338161,251.057371071053,247.836055711998,250.699966910612,290.977705339663,256.866433031529,249.283657838536,250.498391160615,252.651680061481
254.71946670358,255.01195199635,252.494582719659,252.199393854636,251.666638433108,245.068747217731,357.231578064958,280.180323763903,414.895630793725,256.284626542018,250.041108723758,248.510571332345,249.384964628221,295.584612669242,250.308663081079,301.299049906097,247.211353882796,250.949931334208,252.568701299101,252.324636789612,252.875672248729,251.367850007178,253.136197734999,282.795274241756,547.439146534919,250.667597143527,251.997070654938,292.792264550275,290.834435040518,251.67216521415,253.976086697497,249.549740185964,250.925275860804,248.910413064993,247.662514323617,252.684370931426,251.318619723982,252.741877950498,247.473095077883,295.368765672638,260.427046282782,245.824359590679,249.647925338161,251.057371071053,247.836055711998,250.699966910612,290.977705339663,256.866433031529,249.283657838536,250.498391160615,252.651680061481
