2884.07612799709,2926.48711979906,2827.86121775609,3196.02296111465,2926.30777314935,2958.42118767532,2915.598508994,2915.29478262926,2925.19064103314,2869.15010414211,2853.10961163362,2927.27102900484,2924.51321281499,3043.39679798897,2911.96572446956,2918.63714055103,2885.99541670978,2957.81378448148,2909.47722790239,2900.07859431143,2909.45554245037,2895.90123155891,2921.48228763445,2933.94192261016,2958.27266969202,2944.6140227439,2924.84269521886,2924.25886454396,2978.49494669109,2947.66546260405,2890.59497724915,2913.82802971511,2918.62244022465,2887.01905883055,2873.37809565683,2989.83398142794,2947.98105793936,2923.34015550472,2925.83462498906,2948.97456686298,3152.55937087514,2914.97684849092,2912.90960737201,2891.43024068954,2882.95661841393,2938.44912407263,2925.83334920273,2976.5768641658,2911.79430795768,2882.4464823957,2999.40943488976
2879.79071395157,2910.49163744463,2803.93776124048,2913.25400505848,2880.4806795152,2954.87699756475,2867.92969589019,2879.89375849872,2866.7560339588,2866.73840793285,2820.53586174228,2921.19461889435,2874.04384025621,2881.60184149732,2879.95756914374,2914.2647148139,2879.77369764634,2954.99976829411,2866.55916613354,2866.7375182142,2867.3148635126,2867.04958845548,2911.79978983728,2879.83706925275,2954.92599990885,2891.18631918882,2918.88778892537,2888.09945120472,2888.54973112635,2876.65744142386,2879.77290649703,2879.94970650883,2880.17880174558,2879.77464261039,2866.75987871773,2878.39678946197,2914.31439427551,2913.87688710582,2921.34770536107,2879.77360251546,2880.32201731318,2879.87589730108,2866.99939921452,2860.6949347878,2866.73675084582,2921.79946890462,2886.95760539604,2880.36677337924,2879.82764011001,2879.77233531162,2880.61065723592
2879.77204927206,2879.77288501874,2803.91936788993,2868.15767265533,2879.77206221042,2902.05888044761,2866.73653549564,2879.77207519837,2866.73651243027,2866.73651176156,2815.45529740063,2883.86472659613,2866.53824685535,2879.77480786489,2879.77235604012,2914.26192783998,2879.77204073,2882.84652311135,2866.49774456014,2866.73651178429,2866.73940081166,2866.73827060617,2866.77209162216,2879.77204176436,2914.48126169207,2887.65686664879,2879.77848971511,2887.64446608937,2887.64474166548,2866.75840926984,2879.77204078004,2879.77205064103,2879.77345285608,2879.77204088481,2866.7365597758,2866.97716453765,2914.26194515509,2867.30372462027,2885.55016286982,2879.77204066967,2879.77632254467,2879.77208210117,2866.73765891235,2860.6856962345,2866.73651175063,2883.47639571166,2879.78969470448,2879.77267326586,2879.77204320706,2879.77204065729,2879.7838761332
2879.77204064206,2879.77204064206,2803.91932409466,2866.73651179998,2879.77204064206,2879.7721473867,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204457028,2866.49773745653,2879.77204064211,2879.77204064208,2914.26192777483,2879.77204064206,2879.77217404636,2866.49773745545,2866.73651174664,2866.73651174668,2866.73651174701,2866.73651174666,2879.77204064206,2914.261927775,2887.64382549641,2879.77204064206,2887.6438254964,2887.64382549655,2866.73651174665,2879.77204064206,2879.77204064206,2879.77204064208,2879.77204064206,2866.73651174664,2866.73651176785,2914.26192777483,2866.7365575627,2879.77266564874,2879.77204064206,2879.7720406438,2879.77204064206,2866.73651174665,2860.68569553098,2866.73651174664,2879.77204064335,2879.77204064207,2879.77204064214,2879.77204064206,2879.77204064206,2879.77204075364
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
2879.77204064206,2879.77204064206,2803.91932409465,2866.73651174664,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2866.49773745545,2879.77204064206,2879.77204064206,2914.26192777483,2879.77204064206,2879.77204064206,2866.49773745545,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2879.77204064206,2914.26192777483,2887.6438254964,2879.77204064206,2887.6438254964,2887.6438254964,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2914.26192777483,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2860.68569553098,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206
