686974294880.695,7630245130140.97,287705996111.708,19600953288259.9,2.16419823970064e+22,18112004127070.3,10638615462932.3,1402647824368.47,521593858103.98,429586955412672,10786142220062439424,3942684683326.35,208237330903150976,1550547989967.48,9943531635955.22,11616000358811.9,8411444064531.11,2192493876939287,438045498381.362,60721442626527.8,10644679653698.4,2582861540364.67,15334187461768.2,8954633954650.44,325820112204254,75015531747.6321,380148940376.314,812834692779.397,1097115594734.84,10885008472450596,3378225609435.66,66521054137575.5,804364328116794240,67105581779.8065,175834610847142,88164503970440.9,10550408344449.2,3304615999274.19,14163901283615.5,4589390638830.41,3261437861362.85,5156030875991.54,275109454487.884,21149713968133,995955667370.444,6468151330221.45,68923839121466.5,4780487695282467840,1855194418419.46,1424788005491.96,36056141989476.3
17755888833.1707,14248131522.2673,9624133652.55279,11946863896.7783,235582819682098944,12973856340.1497,18738359050.3563,16209501182.7728,14756902528.0499,15252705135.8376,22882905128.7327,24545711798.3064,25747898979.0237,9955723888.62516,16369567814.8709,11125839163.1673,14983267305.8051,11273360514.4833,15633729875.8624,17455438149.2371,10222078143.287,13729009206.6432,11320347013.2587,15121324119.0839,16055021999.1754,12177004995.0771,14076890920.2413,14965185422.3087,16077527680.5819,34629195202.344,11145889128.4253,20389507207.6453,21571465432.102,6899264722.96159,21792481728.1417,15489913475.257,14390491731.9786,9710066507.26251,16789709732.2232,10652465105.8114,16801704509.2913,16232190352.6962,13640977619.1881,14842215442.9637,12983928010.7315,23318645766.8968,13490907022.9555,636825904897.606,9995706571.6653,12206974416.4872,12817609846.9242
12827236668.8297,9558594981.67753,6010159189.81943,6964184552.30858,98730373790.7029,6464495405.00413,12141127634.5693,9154173003.56516,8904752984.05643,8504173935.67779,13197774232.3528,10278187685.4676,14156012491.7168,6386440647.98821,7109227342.47856,6079844727.26173,4984514037.00874,6457670037.28624,12739444070.3972,8486561129.77849,5504106715.03303,9830693270.18324,7598860319.89459,9245861521.45006,8482539648.60546,5831988551.01437,9323500655.35525,8190844740.145,7303375656.28234,13339985296.1697,6118890785.55126,11361163508.7124,13705483163.2556,4876973765.26344,12523125835.3051,10744380373.6096,11713182913.7481,6111944942.01968,10097893678.6757,4677845087.37413,8377217093.37967,5412925912.78529,7118144198.78279,10947530719.2339,6240215678.58458,8502926643.58124,5119439780.56784,15723133736.9507,6744274040.01378,7582981218.87376,7288316037.43201
4111079071.50152,2161349866.54026,2383687166.01496,1355477914.6772,6328912840.50044,1006041334.95265,5654171549.03574,2791882582.73022,2676944524.14481,1315850496.69371,6729506731.75746,1162028081.78059,3370929645.879,950241075.48651,1458067774.75733,2334461411.21517,1469651172.64837,2639279160.77802,6933753901.98566,2036348910.78016,1556597897.77492,3679841234.25344,2763388210.13195,7102546512.76917,1464791996.90237,1535279253.29484,6116418463.72839,1533451711.55774,2826010182.98556,3541528961.9355,1840125590.6738,5669474758.53944,4282288910.96,2711291991.20404,6601074973.38036,2485990546.38037,3646357016.36687,972559827.115332,2100516328.48126,1039509425.32715,1961912512.98363,3695737813.52783,3125656231.22682,4411220722.75652,3147551332.35552,1948202406.7872,826305860.745891,10821110555.4212,1951836757.42528,2584185768.68655,1735198020.49765
129769554.696143,243126069.245707,964878454.961014,196551354.248747,2198016608.62016,42363197.5044735,1340778351.29925,226321771.155149,269987545.627679,50835214.0686848,1109071644.1759,141759476.932412,386708276.28759,185796274.394381,312918953.66224,405493999.399104,334949132.616391,741800446.035525,1151102171.46305,255407087.497626,374925711.793527,515497820.906877,235885077.444446,387171767.909153,165347382.526146,182641762.83163,1349526862.41565,174419195.169383,484604581.975417,244644909.638043,211932077.125594,398220260.319994,121204504.173508,215751015.231776,859371820.731486,417558272.394771,392548801.152979,205687119.38702,255459643.788658,75713339.4324792,856502451.120068,399754655.992306,86583078.3736933,286022595.115965,591753763.393412,126800175.479218,55174168.6468499,2080768138.44994,477692331.545638,351755666.312656,62428523.7925654
2723877.90074079,89735655.780269,244230332.278051,84584104.5613458,585015018.855273,13829578.6996628,21221615.0683161,40353387.0664993,101174493.749117,6692269.47827882,48635989.5459457,8808483.42395628,68595533.5270575,35601052.9208566,29388679.3206954,1008618.41957825,60335609.3412674,23944164.5970166,6181480.02989712,25958572.6090106,99286013.9368439,57103850.7485972,3720545.19175077,12237322.1593838,104274327.428812,17568512.9283067,68949369.2986097,2639575.14156164,54326029.806951,13085966.9605798,25993448.5142883,84290133.9419598,24827984.062124,73491258.2143261,68025905.9228504,20539622.8012042,52089851.3136701,83549886.2314271,52649532.4065719,30944063.246604,183486968.120664,67968233.3434867,8055502.56121127,22678197.9704121,75094427.5256388,20068624.3570548,10320512.5199046,161779250.471996,165508103.920397,45394250.1326088,20925259.8223209
964205.232230775,22137711.331644,21562149.2822873,1860342.61166752,465781820.869209,11956680.7540094,7324635.88202963,6062721.34835203,40159136.7365126,2213174.98915114,16462373.1195142,2761090.69522216,5120278.96657035,10034351.4339646,8889402.15720608,275146.878760775,5823715.93698553,4356098.43692276,989419.628362866,5112380.05294503,4370567.32035781,3872490.16056703,280194.810471977,2108349.8173014,35056351.8299894,6948469.03442293,37590485.873508,274139.830277886,12063077.310433,1205509.68221808,1309929.89332471,5491139.03126905,7304068.85326731,48011141.5535713,5494394.98201718,5715037.63426457,6070711.25381094,56800423.8450379,40171728.8119849,22038788.2677317,32036566.3297626,13083561.9709457,2720143.25336868,3410965.24922229,6725665.97847824,3236381.21757263,7217166.34383303,10694809.2353847,20583340.48794,19318873.135107,241940.196352754
733001.323414333,436966.970231451,8927883.43247505,903784.175319222,218049880.644022,9070038.50719817,2394610.74334701,1032621.25021774,467527.467668024,1693748.32603033,4822618.16687151,1515919.96597255,1482952.03245326,5303529.57817031,4705814.76202923,140053.990354328,53336.3414566962,1774342.64781903,916724.859543671,2128214.02230224,1024077.58909017,1470617.89247796,198567.123503394,715294.568403882,7928127.23671745,3311539.9194886,4241166.58740434,151143.110477779,1258733.18484726,995752.040307376,478888.181260307,3042999.93442446,2074229.18390794,18467079.3761358,1243846.88270525,4674704.85277715,977402.273401365,19324580.5077944,5941994.53526108,2255146.59573878,11038911.0707262,9644738.20179094,1102749.56424667,518415.248979659,2651539.41628868,1548856.87103281,4416591.68101385,6496238.89269262,4938529.61092391,12759674.1841172,73513.5148615738
640147.77495392,109740.942614399,4128725.66482515,877239.531638026,131835151.636331,6565644.6083259,146645.863595558,703843.439262458,70908.4116310838,1400030.49091599,3773700.08595621,67135.3196908032,1427905.84425204,3338809.11429939,2840811.83018522,125565.763518829,20973.8293789896,99328.1883995707,629493.113759491,221120.233589078,607202.463130397,456773.759347458,181881.494213555,249988.697475919,344102.670940226,229111.905957812,1862231.13290856,71879.3771230347,46449.4205220608,941596.793759542,99708.4136673256,1252349.40913035,1910249.12174987,10880322.6399598,441949.394433724,3594386.73780326,189073.671856658,908007.835553471,4876139.69635594,1708745.94355805,5651921.3080527,4289984.79358077,297842.752423817,371860.642240476,357701.047865116,192838.159205654,3564746.19675848,1410428.13413268,2886636.0357678,5241789.16375783,43116.8386036845
227706.853291978,25701.4148763565,761650.161527411,657901.259806456,101094759.170655,3996232.774392,52610.1600666955,526085.261868752,28045.3692040898,572798.895457331,2643772.16136335,14412.7770387153,1338226.40768668,1227230.02881422,1268639.99683833,102541.788400231,3983.86081908894,78211.4009262924,521386.709249168,45922.4678270981,235570.097967272,320192.455288828,152473.789158083,199957.059502306,126379.426736289,40046.6138256899,282391.016924103,45175.16872449,2580.27914135327,869581.605852146,15487.0717197637,710421.533907585,1444375.72045752,4505340.52905043,53385.4739722256,2994001.59978791,76884.9291221442,692683.976123564,618436.935276664,1557861.54714311,2403352.3261548,3745454.65459066,216426.564215121,341709.533994088,276873.031478554,147859.953372809,3081941.16055684,1052683.18614618,966493.635852107,326590.34599718,17137.940002672
