14461.9019740892,14712.0726039384,14622.5607708283,14614.8883764735,14732.1562757323,14756.7583399686,14405.3037176233,14644.5745330905,14561.1864182733,15028.4779865536,14505.2283265072,14361.1715583458,14362.2513181818,14828.8886684635,14433.2852611989,14526.6281682191,14505.1784426472,14117.9224669409,14553.9841908276,14669.5579711931,14688.716484182,14003.5042899446,14761.924159705,14452.1006275823,14725.5458742468,14122.7488608161,14606.1032557864,14833.8086676696,14423.0738615504,14642.2955638044,14559.6587889038,14573.9103444072,14501.6732479871,14669.8435506036,14439.1267026988,14381.1738285116,14417.7644171368,14998.367992416,14629.447058849,14977.0532679541,14545.804163382,14649.1825855497,14362.8571875201,14219.5709243096,14562.3217478355,14562.1426531484,14743.1834601118,15021.49183197,14621.0901976888,14590.0226314953,14533.9016007223
13297.2263775699,13311.2125378955,13374.3515935655,12845.0137356699,12885.4836943584,13653.4675059614,13300.0914111668,12992.3426807262,12947.6971947789,13698.5683287858,13412.8556425826,12545.8219788445,12898.2073707024,13494.0522460765,13346.6586372656,13488.9668483058,13373.3396789418,13391.4040845225,13253.8577443917,13658.1778316666,13509.7922268765,12297.5508215408,13740.5231493433,12930.6631423698,12834.9813303325,13089.7067449825,13520.9815453953,13616.5593981421,13123.2952506174,13378.3213353179,13110.0295683352,13430.1162059158,12992.0200116143,13819.3657563333,13408.6104089038,13276.10604567,13062.9019618434,13307.3400838082,13163.0962469445,13472.4580448785,12998.22806849,13590.3656409162,13289.4805179787,13420.2144714285,13627.6269484046,13366.1541199887,13564.3924514396,13689.9893742952,13502.2196383501,13355.184318957,13326.3157334037
12863.3287678431,12847.066724982,12738.4217081506,12372.9561055352,12620.709993531,13130.8461970689,12660.1770897663,12538.9803476361,12615.0646035713,13268.2745260077,13027.5013200284,12272.837147338,12408.5760205069,13030.1600658032,12976.7781116621,13036.1764131282,12919.6795627085,13044.9484423427,12707.2622470126,13354.4785018709,13024.5346810679,11999.392830822,13173.9857815175,12609.9342823566,12457.5792238671,12608.8224291787,12897.5155045994,13142.1057881548,12748.7241163505,12797.919095511,12679.2602403065,13172.5187864957,12669.5077402473,13298.6475823179,13003.8608238763,12807.8194970091,12697.7708606308,12827.0747787562,12710.302250442,12894.3602046809,12668.3334716235,13115.3798315971,12869.5401412356,13096.2481251618,13208.5830844019,12892.7855936654,13157.7796870599,13240.7672623189,13085.8695897903,12874.110312458,12755.7208218235
12097.7715408978,11786.1605203953,11567.6397368117,11804.8579773806,12098.1565076739,12236.7589515636,11818.0649798983,11955.4149286352,12100.662358697,12393.9349061767,12016.5875894438,11932.3595655066,11834.1150925079,12395.4076870267,12166.5558457323,12200.7118606102,12245.8863664244,12301.2439383223,12150.4615911474,12436.0289255714,12249.7842725618,11554.8111293907,12160.5483847903,12052.5158880484,12104.3858838443,11716.5795802024,12010.2517104511,12373.5950306506,11985.9108095554,12019.2167679685,11933.3156708124,12408.5971048228,12150.363386565,12221.4749032816,12247.5228257568,11912.0028606539,12012.6682414958,11830.434718675,12142.6086714189,12000.1673423718,12228.857009591,12022.142712916,12204.6998777812,12046.7842017995,12522.4357730519,12319.7881369562,12195.1782470032,12556.2131874983,11993.7780251826,12087.0413482487,11850.9246515881
11018.4827401373,10790.6463900818,10957.2127569041,11044.877206389,11003.8478571961,11347.9653489177,10878.2972721192,10916.2006729953,11069.6257444906,10890.447421251,10872.4677131609,11017.4971470406,10956.4315889543,11131.2510952549,11071.363022305,11349.3176785324,11218.339514766,11096.7726476848,11117.1098996805,11250.9474027956,11310.0344264439,10602.192713982,11260.4336560677,11181.4146805781,11049.742541489,11006.4968693107,10830.4746275355,11038.3533566906,10689.8920054275,10902.1766737954,11113.0466901652,11246.0374614418,11150.522743161,10925.719541555,11117.3765532499,11214.076254891,11087.538805769,11050.3920485336,10944.7996529491,11043.952035473,11098.7829399157,11043.4211884074,10748.0394159781,10942.1415154388,11488.2345111239,10892.2638571473,11149.9395697195,11269.5216067774,10867.029888514,11166.4285803917,10802.7438900169
10060.1268105097,10073.1033327967,10146.6686276134,10445.5205546976,10301.0189873827,10217.1035078735,9947.10843550031,10098.5665482187,10127.5097241241,10091.4145905441,10033.9238872318,10452.4121116562,9942.40942145682,10208.205827939,10290.1755238854,10312.9401744633,10231.3857859397,10102.8357899887,10142.2745926196,10295.8800383003,10096.0857680198,9909.34986745291,10138.5313383077,10203.0827284494,10089.9505170603,10529.7966193207,10091.2955346103,10130.4105633206,9892.96398252845,10089.0824222965,10104.4547176254,10346.7961444743,10545.8313191318,10057.8059033196,10066.936986735,10062.2263498677,10294.9799445881,9955.10630430335,10059.7836990185,9919.29193203874,10117.0770062537,10072.8799272368,10044.9071004897,10075.7759607672,10580.0448206089,10127.9289486401,10481.749295931,10113.5795959184,10070.5078524497,10087.8278723733,10018.9565785309
9943.36316290796,9955.79567367536,9980.32466550017,9896.43551861229,9971.58441235099,9982.9909763258,9782.24985181554,9980.6367315163,9983.17073905643,9973.12087257871,9944.44581364084,10169.9063031092,9796.05779538355,10044.1616951422,9987.61708297917,9997.03998126298,9975.67453363618,9979.08454601981,9959.26286954753,9989.9929203537,9961.92983522661,9780.59702986071,9982.79361341021,9963.58075693528,9959.0572065186,10379.3522677687,9971.99399111316,9977.6420189254,9777.08569596695,9963.18959428046,9940.45259505224,9983.75652819552,10030.1645907816,9974.46679386238,9937.19025437477,9795.40002726863,10061.2499671983,9777.05707673404,9971.08052685134,9781.09937707306,10014.2383083858,9971.9482806427,9968.43571452327,9969.19086417511,10013.511267603,9984.13590010654,9979.8029685685,9979.04492642226,9972.00555388293,9961.50176883394,9956.22735700767
9920.60301007212,9941.91431604372,9960.59520988353,9787.55118732709,9943.32725142106,9959.46763295732,9762.80507258563,9962.17324227812,9962.25201130935,9960.23502647773,9921.04465142614,10138.2696892236,9782.96837254176,10022.3191374635,9961.18651352465,9966.10076828688,9960.48912505102,9959.73406933856,9942.24256585128,9962.590087362,9941.20431741852,9763.93724576793,9963.04783914419,9941.02035399466,9941.58957686478,9953.85194620959,9960.71383834261,9959.90811482878,9761.49393878397,9941.61705592674,9921.84409257915,9962.1188108124,9963.92911447587,9962.57749020859,9920.39249446529,9764.50748446662,10039.4158494363,9762.13583822048,9959.34813326675,9762.36137673848,9999.55100919646,9960.07767554306,9960.41728616408,9960.34838229542,9962.11485715886,9962.87970959998,9944.98850752986,9960.63614840211,9960.63425346927,9943.51636219678,9940.54623284048
9917.39431314959,9937.87456621641,9957.53160144063,9780.43586593776,9937.56375447133,9957.15384803598,9759.81830522302,9957.68371397742,9957.72311448527,9957.32769942463,9917.11793969088,10134.2420331029,9779.83863674825,10017.6167117918,9957.95225587026,9958.80838249004,9957.37921815291,9957.30821421044,9938.21155190939,9958.2352553258,9937.35685583335,9759.70337263294,9958.05714123855,9937.33101646535,9937.83435099517,9937.88812096068,9957.21665079313,9957.43691564726,9759.28765796288,9937.12473901039,9917.75286063094,9957.4347056425,9958.1697234933,9957.52857088742,9917.44441538281,9760.00757390839,10035.8155487734,9759.66973922826,9957.24125117172,9759.36812020704,9997.10420980365,9957.24639110905,9957.40431855632,9957.53732984601,9957.61794269282,9957.96821648204,9938.36426782008,9957.39026985065,9957.31104664413,9937.90661265796,9937.49785649454
9916.46093916176,9936.52904588666,9956.62543314364,9779.0887029183,9936.48628798504,9956.72534458724,9758.82737386425,9956.64871913409,9956.64363884483,9956.63170593272,9916.39039951392,10133.616573944,9779.11954207615,10016.4017856798,9956.78436886495,9956.71918859904,9956.73324458688,9956.58216898422,9936.8559749853,9956.95072912739,9936.53558293659,9758.88529594879,9956.83631310474,9936.50640738407,9936.68949502051,9936.4949322244,9956.64111643471,9956.81677337371,9758.8251941892,9936.47612559594,9916.52638726441,9956.62664790692,9956.87320160583,9956.58627852978,9916.49865130371,9758.83217780762,10035.1480645011,9758.88602783561,9956.59194076992,9758.77785279906,9996.35355518403,9956.65999077666,9956.64084113712,9956.72669616903,9956.62559493937,9956.67329061425,9936.49800740615,9956.65089972005,9956.6759361835,9936.52482950464,9936.55104190632
