8.19080998074423,6.46127452497785,12.8696872680866,13.9316202795117,16.4480958390195,7.36601267895549,8.33968172743243,8.3265820186989,14.2820415175383,11.4886031749083,11.9852928433957,9.34042577716355,13.2274131652375,12.0957765076128,11.137728274869,13.5830050429149,10.003246376712,7.98257752605241,10.5752328435865,7.66058568766584,8.80527322475882,10.2467353172879,5.62496812832251,13.3362234719289,16.1856304105422,8.47762103841524,8.7857758662567,8.55133986805413,2.7782240598417,9.10702155684339
3.81933288981327,2.29672923263843,4.47987321763685,1.64506549667385,3.53526264100674,2.01697724988753,1.3206624668228,1.85886386527454,3.28898279939222,4.20884341234523,5.85100254970985,2.51791899675572,7.0060276803033,1.6683128599152,3.61134072479672,5.7335709841991,10.003246376712,3.6997054413614,1.6360101992741,2.19923514664515,2.96422034225907,3.61941343670969,2.31528386878108,3.61283150427153,6.19832223875073,5.56941211980575,4.3302505159445,7.3704386947993,2.7782240598417,3.23313178119406
1.17948028100272,0.893768498618556,1.31690554990928,0.901191600863967,1.41385067577721,0.86049007760721,0.83306983512739,1.66009052331538,1.20081961501455,1.35302166818474,0.943406816526476,0.82050203572453,1.56665169812641,0.817567944870461,0.677253983634728,2.98724367654631,2.43417840675738,1.53040764342677,0.6473211413022,0.865138070941612,0.854557750501044,1.39839396900516,0.685901627281055,1.10954290269183,1.8470305173978,3.04663150710985,1.13100938858406,1.04434054779449,1.04041788524955,1.09120466360218
0.204829767281808,0.0784498529519624,0.181517250514844,0.294731165972735,0.25332951258315,0.0924049635104893,0.0995928656520846,0.151816990973202,0.474683534098403,0.192119366841325,0.23253389407364,0.184875928935071,0.712691244607413,0.0918122817620315,0.0969561477349998,0.357381179595905,0.224151227264883,0.128471574663308,0.0720047492495723,0.158500959225421,0.289324075609329,0.135351872665524,0.0563080290503422,0.194433945657693,0.782223245747446,0.316843468443039,0.205133906770243,0.161838947858087,0.194503287256339,0.243059346568771
0.00905299488476885,0.00623801101028221,0.00696021822022885,0.0164056099001755,0.00893773446387058,0.00179827731335536,0.00339660801000718,0.00391254943315289,0.0278690661780274,0.0064131123599509,0.00941470123234467,0.0167073273814822,0.0498907159353621,0.00660221972430008,0.00430504725409264,0.0128713206986504,0.00592539315312024,0.00514890362774167,0.00679722780841985,0.004940496763993,0.00655449778969341,0.00641178549813048,0.00534737302496069,0.0065168510636795,0.0282298971151249,0.018690174688345,0.00822807764780009,0.00782597816669295,0.00463688600939349,0.00721176419392577
4.29435685873614e-05,4.96571801704704e-05,3.72849935956765e-05,9.05433962543611e-05,6.84969663780066e-05,2.27856598939979e-05,3.46986907970859e-05,4.04454449380864e-05,0.000152138757584908,1.97686958927079e-05,0.000122204631225031,0.000124232557027426,0.000119654677291692,4.71142620881437e-05,4.25721700594295e-05,0.000116725925181527,0.000114304402814014,6.35706983302953e-05,3.2878588172025e-05,6.02596701355651e-05,8.7681904915371e-05,2.18852201214759e-05,3.16696214213152e-05,7.3742919084907e-05,0.00115444693255995,0.000228958234401944,4.89157819174579e-05,0.000141642277412757,3.35221548084519e-05,7.05547263351036e-05
3.18668753607199e-08,2.84589987131767e-08,2.78150764643215e-08,4.3385625758674e-08,2.3414941097144e-08,5.48971001990139e-09,2.05809556064196e-08,3.60723788617179e-08,4.11773726227693e-08,5.62977220397443e-09,6.36500772088766e-08,8.99344740901142e-08,6.09179551247507e-08,2.09984136745334e-08,2.80388121609576e-08,6.77400748827495e-08,1.13153873826377e-07,1.27974999486469e-08,1.43072611535899e-08,6.4401319832541e-09,3.19314494845457e-08,6.36464392300695e-09,9.71704139374197e-09,5.87415343034081e-08,3.90985405829269e-07,6.91561581334099e-08,1.00790202850476e-08,6.53808456263505e-08,1.55941961565986e-08,1.65064193424769e-08
9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,1.81898940354586e-12,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,1.81898940354586e-12,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,9.09494701772928e-13,1.81898940354586e-12,2.72848410531878e-12,0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13
0,0,9.09494701772928e-13,9.09494701772928e-13,0,0,0,0,0,9.09494701772928e-13,0,0,0,0,9.09494701772928e-13,0,0,0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,0,0,9.09494701772928e-13,9.09494701772928e-13,0,0,0,0
0,0,9.09494701772928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
