5.89437321479594,7.49716455831655,8.49413375754852,7.32287055529033,5.19456873502243,6.52329248120067,4.4193103850914,7.71050871398169,7.09645316823779,6.17550700972962,7.4468124210667,7.10773104378154,7.28546787667235,7.19950805133871,8.18336199171075,7.07862501804538,5.80314713217183,6.20331603850101,7.54660630515236,7.49239991963372,7.7921757402107,9.06231016969501,7.69311496754598,6.3084130477156,5.82941512414433,8.41890469176442,6.99363883703084,7.42422221674788,8.92692722429808,9.47870028340754
3.18762654247878,5.26600997371863,5.05354527981491,2.85281968161383,2.94485866575481,3.77514424876773,3.54369225203121,4.14147884258435,4.3163872397357,4.8328186379663,2.59964234570746,3.68723031642356,2.43875104845502,4.22575589766418,2.71000485974343,5.04992975821546,4.31790393428958,3.81589494511949,3.90424426190073,7.05764048250313,6.20163888498101,5.86640444591292,4.42593568344449,4.34976555388002,4.00977753870855,3.33268963772349,6.27256081339393,4.96121023888602,4.3790384421788,2.68364165982919
1.62834542001906,0.87233323868792,1.86606862793176,0.61535336771754,0.917074386586572,1.81234857380772,1.24368426582544,1.27789475291092,0.952712289813882,1.07788454728696,0.864287720883322,0.788245502506401,0.708674811744179,1.66629140983481,1.4176385916583,2.23003438577146,2.05137501400875,1.00490232171075,2.85483293189627,2.52291168958809,2.38787716519426,2.80995407262944,2.20946335972238,1.51553721294676,1.29714251407236,3.17168944921439,2.09908938146804,2.21732511125615,2.09465299098008,1.69475546626339
0.278531553023078,0.239091748548416,0.392578587396951,0.253391554708177,0.140127708485994,0.139690559359541,0.134078104106115,0.276243790724407,0.657408344862086,0.149002329291111,0.246643255210196,0.169285123735887,0.140027332000931,0.115041401028568,0.161075846065665,0.611116878914545,0.48113424738088,0.183333051603026,0.680121507766148,0.435634723634514,0.658995929699498,0.557011217127397,0.314640261437051,0.306457210234238,0.293429367358948,0.34163988384175,0.407717768230759,0.471075269356707,0.283856074903327,0.146143870051751
0.0174600569393721,0.016277112527913,0.0165268927827521,0.00755213331136509,0.00558573579716834,0.012380676164636,0.0119561269208432,0.0213634032823405,0.0512038569281683,0.00938207763854407,0.00725306366531145,0.00721608802624656,0.00558278794425645,0.00413655500176287,0.00928487213346472,0.0309166164420493,0.0308526201408302,0.00731112439798324,0.0264920210413364,0.0302673061119744,0.0125982807105439,0.0209507658558413,0.0382835019057121,0.00519820596015242,0.0150356752477246,0.0496925034986876,0.0194320345839581,0.0270445154384804,0.0248113363002434,0.0190716467967262
0.000193585500088882,8.64969930060738e-05,4.63578430447559e-05,8.49261728170327e-05,5.23272018727587e-05,9.95479889186158e-05,0.000173592416560611,0.000467121234182509,0.000583720843682755,4.08146627473691e-05,6.57920995238527e-05,5.84107675963755e-05,0.000160044689878812,5.63728946565658e-05,0.000130558673431586,0.00027724478710211,0.000430360591681861,6.49195527562738e-05,0.000451085266758775,0.000753841598291999,0.000119730618353981,0.000252036741567252,0.000470435602638612,5.18339139366888e-05,0.000177836246999218,0.000451016821375885,0.000395242298612557,0.000154724813254863,0.000471960797013429,0.000169562218601667
3.09228661195811e-08,6.17380497836334e-08,3.66246162286769e-08,3.23853790451595e-08,1.43974828355687e-08,4.00958298415219e-08,1.04974082537692e-07,1.11711021988468e-07,3.59879811656051e-07,7.96070950641263e-08,2.78461149694275e-08,7.750608732597e-08,4.76733389801964e-08,1.03123182437867e-07,8.58023777213845e-08,2.87230834080986e-07,6.51142087656481e-08,4.04071001843495e-08,1.08967592282818e-07,3.18876681875422e-07,3.92873381975222e-08,1.21800333300813e-07,2.08106126035806e-07,1.52139862189928e-08,5.68903479140648e-08,1.34861987873582e-07,9.41596046318805e-08,5.22498326087098e-08,2.98539342210936e-07,1.14369117139836e-07
1.3696451380459e-12,7.84409574331827e-13,5.09592368302947e-13,2.28483898467857e-13,1.43736874254804e-13,7.95585819446387e-13,7.90922882742962e-13,1.60323606242703e-12,2.06523687040772e-12,2.72959432834341e-12,4.18702110020301e-13,4.73621142305092e-13,8.88326449436742e-13,6.67540097272952e-13,2.11534493625247e-12,5.86397597146515e-12,7.77008087500993e-13,4.85537536102735e-14,5.70580619789022e-13,2.25301259130598e-12,5.01228688184104e-13,5.54889467707653e-13,2.48564132239911e-12,1.11984495750524e-13,1.92290627865077e-13,2.70687176377275e-12,7.13947419702284e-13,4.098203258233e-13,2.03925765163149e-12,1.71936539080283e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
