1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,821.629497101777,1000,1000,792.880103533666,618.454715837676,1000,1000,1000,1000
1000,1000,788.774678864781,746.352898641814,799.682627524032,475.567875748614,502.981649287307,953.56311054253,726.622747375451,751.785939033794,1000,1000,689.335451470146,1000,785.834657090969,969.720469387393,530.897755953773,539.690698546539,1000,1000,1000,505.765602595254,696.402200116063,1000,575.138699925127,405.062976358005,818.30371047719,355.374286677634,800.552571439025,1000
745.711628239058,468.686887865429,520.465367342511,719.123767151353,656.010254900766,319.942649859032,483.42724836507,519.20247210942,565.863354761313,457.229777556844,561.715725197505,621.000823348855,486.517226001812,831.041724728403,591.063750852138,600.361987070291,383.603165409627,289.435411763304,1000,516.403943593865,752.984552634421,362.219489630325,423.922361414359,705.801403528251,548.820998171821,334.954693170918,641.213087821941,325.770951866921,652.051597470445,640.704525591055
529.440107816,376.46854449595,354.853292775694,553.663891244527,466.890614835388,211.004765489102,379.293087956074,401.230259546855,409.472476576944,371.86542826183,360.968253655168,584.098132274918,205.052717109621,540.590099204236,515.023872037027,446.678125970253,201.242793175255,208.383545961799,712.723728492803,268.357201459821,525.949838594173,239.030622354933,259.284594970408,345.769358341558,350.829594945558,215.586758210709,400.590767721418,202.737520562364,495.205100355089,459.282445844086
376.863130315637,228.065841092478,242.771126764184,411.327292353159,296.123171587243,123.97624919284,278.603520795168,298.873735277211,282.863602085738,227.36524192204,203.57952574679,348.273324098143,133.174249027147,374.382913928701,311.807765929559,288.369618353349,121.045013764082,157.591565511706,596.385766437861,191.81921356003,463.789413855327,188.386411442636,159.454811516554,311.293164063147,235.406050634903,134.207655167673,266.952154806427,128.985304391824,376.770216824111,358.232760895964
