245.932712405267,241.70109012191,242.008891504781,246.902516720303,232.441853439915,237.040257550826,243.328275827702,251.005708675816,247.74440819161,250.457704515367,260.621853099829,257.421149526376,276.190130949761,229.644712737785,251.598125408518,261.377012484568,236.67763038068,248.129594848609,268.480704630183,257.345329132384,253.786367231925,254.369672869558,245.635004028166,223.101760452058,290.364006495525,256.760602841965,258.982646074309,225.040906910408,250.926628875672,247.104758639274
219.432527281972,225.10439768503,215.754313784285,216.843230048372,213.576095023995,219.439889364502,214.704748411593,214.622963630093,225.510624510504,218.314167971403,226.802209289021,225.72342986515,238.944638982164,220.154095343744,226.109943724254,224.460312587161,220.436885150344,225.06620328521,214.65650485727,222.03829868514,214.262519442892,225.856174014949,231.28325862959,213.324440147355,251.690393777362,220.897258777433,218.51870009417,213.687934099982,226.822084318556,219.899984475682
217.975614605943,223.90268533989,213.128628000075,213.3504640295,212.938440062273,217.970146774418,213.10992509069,213.000497761134,223.978053860146,213.341725457683,224.351130473853,224.192950590137,224.30208241431,219.902128770102,224.912558667433,220.31120375338,219.909797895157,223.906230568923,213.405436922531,220.254246087484,213.033277677202,224.181113733251,230.874844102219,212.935593903663,235.335330672026,218.283445211839,214.010377121049,212.962643614276,224.0805007672,218.035734842769
217.895888873619,223.862604607404,212.934260107825,212.944438345159,212.917528150106,217.895234815976,212.946526989408,212.922474963005,223.871913004278,212.976049411289,223.920239824469,223.931212694238,222.363640437404,219.882377655731,224.86177202919,219.942758063893,219.881494318009,223.866923459473,212.948456372887,219.94055911169,212.923086615938,223.884401128572,230.82696715867,212.917216109268,230.538371168228,217.916925237473,213.013354164508,212.920939022278,223.888668934988,217.903710513796
217.891000932631,223.860346346736,212.920686865198,212.918019840895,212.916023199674,217.891067781461,212.918802923714,212.916389026796,223.860689905169,212.923229920318,223.865499561869,223.865424830142,220.298913162067,219.880599601626,224.855528978472,219.887515463538,219.880571925616,223.860373626378,212.921468828857,219.883526398915,212.916194391914,223.86157124582,230.824864084886,212.915902767261,229.416624908927,217.892815054224,212.948201873663,212.916323254109,223.864905444236,217.892184034749
217.89065181485,223.860154622232,212.916177706479,212.916016961324,212.915850060415,217.890636843693,212.916119775405,212.915873798908,223.860150507053,212.916837608931,223.860952845293,223.861187667418,220.006725843104,219.880494295177,224.855330216152,219.881065954531,219.880489800231,223.860133882977,212.916168421579,219.881085773438,212.915884440646,223.860287846344,230.824759996879,212.91584705141,229.083314046208,217.890832976573,212.921296298073,212.915881215206,223.860551130852,217.890704494537
217.890616838495,223.860115531108,212.915880237527,212.915884369,212.915845733741,217.890617331797,212.915888514437,212.915847881479,223.860120609456,212.915947220027,223.86036377508,223.860229969958,219.922721097718,219.880487997562,224.855261329153,219.880618328171,219.880487928817,223.860114948019,212.915886919516,219.880546657311,212.915848915312,223.860131741988,230.824756903313,212.915845256487,228.85139097093,217.890626268048,212.917184669971,212.915849032071,223.86021905536,217.890623576012
217.890615376075,223.860114381669,212.915848853923,212.915847074574,212.915845204686,217.890615491919,212.915852134447,212.915845670254,223.860114356698,212.9158473851,223.860152996174,223.860126764653,219.890339479786,219.880487773649,224.855258103625,219.880507011604,219.880487745441,223.860114242856,212.915852181804,219.880491930377,212.915845581976,223.860115185277,230.824756748394,212.91584518739,228.839438269824,217.890616462971,212.916133383023,212.915845598239,223.860125448853,217.890615552494
217.890615241465,223.8601142015,212.915845692403,212.915845440073,212.915845187279,217.890615254374,212.915846384218,212.915845220742,223.860114222808,212.91584571579,223.860116295932,223.860116121739,219.882491437143,219.880487736864,224.855257831442,219.880489958572,219.880487734889,223.8601141897,212.915846056651,219.88048799818,212.915845206041,223.860114297991,230.824756733418,212.915845183432,228.837095187476,217.890615287869,212.915866350613,212.915845206221,223.860116078265,217.890615333429
217.890615234769,223.860114183371,212.915845232556,212.915845211177,212.915845183484,217.890615234988,212.915845276503,212.915845185401,223.86011418454,212.915845305756,223.860114799244,223.860114545189,219.881141506794,219.880487734424,224.855257789055,219.880488006571,219.880487734362,223.860114181744,212.915845273291,219.880487761925,212.915845184215,223.86011420852,230.8247567326,212.915845183352,228.83582170809,217.890615241302,212.91585385747,212.915845184587,223.86011429102,217.890615238846
