1400,1400,1400,274.010804187654,1076.03523005767,1400,373.252058450706,1400,1400,1400,529.7340349553,784.011831227296,390.042327639624,546.219336115196,1091.31964175335,1400,1400,1400,714.504998636493,802.834058972654,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
130.35720157705,607.59987662584,235.939477945285,12.0226438471393,3.71146788804913,393.575337637151,1.87770116583897,27.8223968946711,245.680059448087,47.1416465934421,2.74952618189536,1.62103025368992,1.67152330315253,0.976522526660574,2.65032158442796,137.210050527227,144.135834521958,40.1415104051564,4.76298696820504,3.39327316695085,279.544818699008,129.056599998687,681.587110870324,13.0868177104421,17.5787578337486,238.196332643692,66.0752247005166,60.15227453484,160.25770024749,458.010761957496
4.27681057078394,21.7277611559819,10.7340305078319,0.0529874115911753,0.0564623716704773,32.3000539028858,0.00823447751508866,0.390575813621808,11.4561274132782,1.82983451815926,0.0169086973864978,0.0076903976905669,0.0171376089970181,0.012174098237665,0.0133481401769586,1.63864254140753,9.64372440708848,2.35090333695507,0.0110304795202865,0.0196185667405189,26.685109809267,3.68234352329682,681.587110870324,0.11782724071395,0.156406656318495,136.846508627004,1.20272713136228,0.725174879426504,10.8801106147573,23.0749795770187
0.097468621312828,1.81243563940802,1.04930474958201,0.000610037755677695,0.000757432959517246,0.988077726281745,4.43702626853337e-05,0.00825321036040805,0.851044832425487,0.0248194522400809,9.52668988247751e-05,8.39023796288529e-05,7.79437971232255e-05,5.4788386933069e-05,5.08902892306651e-05,0.0295464205405551,0.510921243444045,0.0571935214629775,8.40781765418797e-05,0.000145672154758358,1.22969148542074,0.164921189477582,681.587110870324,0.00222106718911164,0.00359383095724297,136.846508627004,0.0106008182538062,0.0252092837959026,0.313955078659319,3.07597326626137
0.00386710382099409,0.0957750927407233,0.0427193259556589,6.01857777837722e-06,7.70015253692691e-06,0.0954675759103338,2.39444489125162e-07,0.0002023043700774,0.0706299570515512,0.00140368671009128,5.81427457291284e-07,8.73753833730007e-07,2.27621740123141e-07,1.74415845322073e-07,1.77860329131363e-07,0.00111432446692561,0.0222866731694467,0.00160370566754864,3.16756540996721e-07,5.82264647164266e-07,0.0722770730626507,0.0028953302305581,681.587110870324,3.81877607651404e-05,4.896687278233e-05,136.846508627004,0.000218889348161611,0.000457861578524899,0.0182384930380977,0.0939056891315886
5.40768203336484e-05,0.00274168145165277,0.00516357653305022,3.84854956791969e-08,1.34793026518309e-07,0.00327688921765912,4.32464730693027e-09,1.5762514067319e-06,0.00125016486344975,6.3701658973514e-05,2.51952769758645e-09,5.2241375669837e-09,3.8635334931314e-09,1.1370957508916e-09,1.13732312456705e-09,4.95863487230963e-05,0.000346798596865483,2.51541327997984e-05,2.52771314990241e-09,2.43881004280411e-09,0.0029239744599181,0.000151296008652935,681.587110870324,4.67501877210452e-07,1.15341208584141e-06,136.846508627004,3.13923283101758e-06,1.51542399180471e-05,0.000809209108183495,0.00922243466084183
1.92495281226002e-06,0.000203093229856677,0.000288677170374285,2.76031641988084e-10,4.31100488640368e-10,0.000250416555900301,1.9554136088118e-11,6.71193447487894e-08,0.000174832591255836,1.05457252175256e-06,3.86535248253495e-12,3.2287061912939e-11,3.34239302901551e-11,7.27595761418343e-12,2.27373675443232e-12,1.57607200890197e-06,3.02564999401511e-05,1.18845559882175e-06,1.9554136088118e-11,1.52340362546965e-11,0.000108361694856285,4.40470921603264e-06,681.587110870324,1.05542312667239e-08,1.17793206300121e-08,136.846508627004,7.09999312675791e-08,2.72521674560267e-07,3.74938863387797e-05,0.0005019120394536
7.28284703654936e-08,6.33913214187487e-06,1.48687593082286e-05,5.00222085975111e-12,1.00044417195022e-11,1.23489778616204e-05,2.27373675443232e-13,1.92972038348671e-09,9.69482266555133e-06,4.74778971693013e-08,0,0,2.27373675443232e-13,0,0,5.44255271961447e-08,9.64007313086768e-07,2.63685251411516e-08,2.27373675443232e-13,0,9.26156985769921e-06,1.08568201540038e-07,681.587110870324,1.45291778608225e-10,1.2732925824821e-10,136.846508627004,1.938587956829e-09,1.12731868284754e-08,2.8387098609528e-06,3.49392892076139e-05
3.13275450025685e-09,7.10185531715979e-07,7.04168996890076e-07,0,0,6.98694748280104e-07,0,4.91127138957381e-11,2.22089283852256e-07,2.17414708458818e-09,0,0,0,0,0,1.10640030470677e-09,4.12412646255689e-08,5.80712367082015e-10,0,0,3.50386244463152e-07,6.94285517965909e-09,681.587110870324,1.59161572810262e-12,2.50111042987555e-12,136.846508627004,6.82121026329696e-11,5.00449459650554e-10,1.86734268936561e-07,3.58902343577938e-06
6.38920027995482e-11,3.90655259252526e-08,3.80755409423728e-08,0,0,4.89342255605152e-08,0,9.09494701772928e-13,4.11971541325329e-08,5.22959453519434e-11,0,0,0,0,0,3.29691829392686e-11,3.9929091144586e-09,8.64019966684282e-12,0,0,1.1861857274198e-08,1.48247636388987e-10,681.587110870324,0,0,136.846508627004,6.82121026329696e-13,1.00044417195022e-11,4.51314008387271e-09,1.88519834409817e-07
3.18323145620525e-12,2.35331754083745e-09,1.56501300807577e-09,0,0,2.54590304393787e-09,0,0,1.51658241520636e-09,1.13686837721616e-12,0,0,0,0,0,9.09494701772928e-13,1.53249857248738e-10,2.27373675443232e-13,0,0,1.10958353616297e-09,4.09272615797818e-12,681.587110870324,0,0,136.846508627004,2.27373675443232e-13,2.27373675443232e-13,2.9262992029544e-10,1.73026819538791e-08
0,5.00222085975111e-11,1.53249857248738e-10,0,0,2.76259015663527e-10,0,0,9.75433067651466e-11,0,0,0,0,0,0,0,7.27595761418343e-12,0,0,0,3.16049408866093e-11,0,681.587110870324,0,0,136.846508627004,0,0,2.20552465179935e-11,5.66615199204534e-10
0,3.41060513164848e-12,1.04591890703887e-11,0,0,1.20508047984913e-11,0,0,6.82121026329696e-12,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-12,0,681.587110870324,0,0,136.846508627004,0,0,4.54747350886464e-13,3.93356458516791e-11
0,0,6.82121026329696e-13,0,0,1.13686837721616e-12,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,2.27373675443232e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.587110870324,0,0,136.846508627004,0,0,0,0
