1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,1300,1300,1300,1300,1300,367.744743518047,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,1300,1300,1300,1300,1300,151.463847070704,1300,1155.76388079725,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
1300,1300,640.755043352959,1300,1300,1300,1300,83.0646480824551,985.110515817929,120.351924468365,167.352706952482,552.494999492832,1300,1300,1300,1300,1300,1300,1150.51389998534,1300,1300,127.276171500423,1195.70203420767,1300,1298.74111768092,1300,1300,810.499266774027,155.763632983208,240.122948845363
976.540889071854,1217.55520059086,14.800396176227,1300,1300,1139.18519112065,1300,68.8686206537054,427.821333643265,45.3506924962371,61.8751203427512,291.85334832779,1300,251.497908816799,688.718966153438,315.229104383117,1213.34890139008,1300,1079.96741445993,413.498788964074,1115.72107513025,32.9836888741913,1087.65639313365,946.706334832421,193.158284858711,466.038925209686,1088.77282894331,297.141177374182,23.5305461523997,71.1917444827702
207.387777991092,24.8118298492682,0.189157749494825,1300,136.690084328711,250.396903966061,1299.174071613,1.32319070351878,305.227338197987,0.638156019060034,13.2136820052067,75.8841380190806,1129.14138562903,2.02847061382522,1.95382024786386,196.315678809416,48.1272680140851,669.867443103894,343.137595345195,82.573932086171,17.7985646900161,11.3914440684232,532.884893189961,267.509382988717,16.9776331956732,339.363265936301,12.3275032977606,276.022300461031,2.82873904875328,0.665908495789154
0.960688260911638,0.0478690609681962,0.00113148555556108,59.8424445824787,0.432313502903071,2.2805958107374,16.602420036284,0.00778470210207161,2.32182913256679,0.00264272503204666,0.57462019034574,0.321678202273233,9.21566428169581,0.0163863806624249,0.00996776646320541,0.448607348687347,0.318597355773136,3.15233282994109,8.4686134169383,0.272840388713803,0.104953038350914,0.0507892675300354,56.204795700203,10.6185506443535,0.108481853329522,2.10102505193709,0.0713015550679756,5.28441835347894,0.00891681555231116,0.00833338539678152
