2457.6897570759,2243.15903104113,2772.17463406134,2146.6178806886,2230.92417453837,2358.92698449773,2244.96156429827,2076.29792452263,2372.6538411096,2253.72711339247,2478.66956346885,2265.56559345857,2168.12995258399,2412.2209732888,2354.62633895374,2286.73762582675,2339.65013819987,2665.45780506262,2302.57430929712,2175.20746204967,2379.75837959886,2434.01489397498,2396.03752207282,1961.56194803677,2362.31754078573,2304.1209428259,2550.97773942311,2059.01716322792,2358.93008434852,2254.77797055085,2362.08987935981,2025.13533960969,2056.57648118515,2066.25464247976,2197.61336643834,2257.34955772338,2341.21181223531,2664.0826646921,2145.61344421624,2175.74635467938,2351.17836704935,2586.6456850095,2462.81002464718,2313.34431003654,2416.163646888,2009.84341477554,2647.98101235092,2374.38668279572,2228.59867542747,2639.6060614037,2181.15103214982
2035.39395248581,1830.51994218595,2003.35968950971,1849.76591760063,1812.35993283582,1810.70894100284,1789.4268438101,1810.94495401395,1796.93563189174,1793.43641561377,1802.87360424276,2098.87730258279,1995.99704226195,1842.11321654208,1804.6308204345,1808.35691126888,2007.98765943901,2035.23605868461,1804.69895271164,1794.93080198755,1831.57117806548,2076.77244034711,1782.25223844261,1806.55658209525,1838.72869675194,1791.09168382714,2046.00609870416,1772.73974418043,1822.63301694762,1793.7069875723,1815.16393707959,1782.08780533534,1788.17232524851,1828.12176545328,1851.07613527387,1782.21907081118,1795.98627176653,1818.88226198129,1785.78501897648,1800.40768743341,1830.19944585279,1812.42244914152,1817.41640886941,1801.19389600949,1800.8074059311,1772.78149505067,1857.69740696566,1838.85633582501,1738.55428731974,1828.90976711275,1799.31793541723
1996.75085903199,1787.30142948652,1965.12127347837,1820.59178753181,1788.47862286827,1785.25516211705,1756.12381672646,1778.24532569531,1766.14998578562,1776.15895053288,1758.90244202534,2071.83558953257,1981.71209240963,1791.57634014299,1774.82045185941,1781.38073442814,1992.09684973495,1982.31317226413,1776.30739771932,1776.04643219052,1788.53551941397,1991.94396880499,1733.52916938964,1789.2482322665,1760.32037685332,1757.74638790759,1999.42180288397,1761.25601952427,1783.09042793635,1775.13951273105,1778.11975906594,1766.03843472779,1769.36361201391,1801.13385886336,1788.88197769691,1737.65956110886,1766.68653680426,1751.02659588401,1767.4685977614,1776.86029166402,1796.7927548301,1779.81140519219,1747.04976121821,1760.56176686529,1778.37675931228,1755.49844701278,1764.01483910286,1799.98606741151,1645.7229680984,1765.5567277621,1771.21667207183
1982.14633353644,1759.21006253509,1949.11227200898,1804.14523619209,1776.2814001663,1772.77977581238,1741.1697852167,1753.92554500614,1748.61012360317,1761.59091198303,1742.22309935531,2059.76063444136,1976.79499653089,1770.36468435771,1760.6127012475,1769.50239645347,1984.47111400966,1956.33385009382,1764.48088976375,1767.79776018901,1772.16158994441,1980.95294317596,1710.26829811723,1781.3673344797,1740.60597893352,1740.76256659278,1983.60187363372,1748.42713929038,1754.03365157668,1771.11573284806,1763.57373077284,1744.69685302197,1751.99528411836,1780.27585246261,1766.6253837083,1724.63633696187,1738.26289553539,1740.18531699586,1758.649307134,1764.89950698858,1772.841276417,1753.62657442753,1736.89134000635,1749.26618681916,1773.67093209969,1744.95735777222,1747.31958970513,1778.50968626467,1614.07844697107,1748.12402322079,1761.21104323311
1943.31687801746,1692.00150922829,1929.88023210599,1715.3504523668,1751.45604300034,1748.616785594,1706.36717930612,1739.18379530431,1712.32142384265,1700.35427647987,1699.4891410531,2023.11758556365,1962.41913719933,1741.94934481861,1723.71698839053,1719.26509641917,1954.39849824792,1929.06149068745,1720.81754166565,1733.18256267063,1738.81274799037,1959.28788483705,1671.79413792616,1750.01161258404,1705.19868478071,1710.60497836163,1955.40959181511,1699.72820940478,1714.84001334234,1748.05900688043,1740.35634654936,1719.92856389633,1690.61574319914,1750.74885496628,1722.5169460601,1703.90931017251,1686.24334971498,1714.3853436358,1733.65767597335,1715.14770563313,1720.75183455914,1704.14838922068,1719.57542107418,1728.41304482991,1742.647473772,1717.95535907274,1718.24105142688,1747.77387325438,1579.25963704825,1718.79513044264,1736.70991029439
1893.78245032158,1661.98754458012,1899.72800146711,1664.46697206488,1697.55655691343,1668.33874086605,1667.75877659294,1710.50170783177,1672.74282154567,1663.20304540519,1659.60493581622,1976.58809291217,1915.36567265482,1688.17660987313,1668.00213531432,1652.61353075142,1879.15873641303,1886.76365333315,1670.242810273,1676.1729250903,1702.46838135031,1884.88729246595,1647.98954036332,1704.05776721777,1669.48195181617,1662.46609121355,1901.18529293723,1648.44959007984,1659.80243407941,1691.73067258198,1669.43075243667,1674.31743570224,1648.80297799554,1668.22611752465,1668.30632294654,1676.15148531506,1645.53988212944,1673.97069996306,1665.93705542982,1653.76745704852,1659.94196199473,1672.45162963172,1676.10433392468,1671.12626344888,1673.5229375715,1658.43685020868,1662.04857779184,1669.91808756038,1552.17942336078,1648.28428099892,1672.34485395454
1876.4165765639,1640.29315958149,1878.25024320774,1651.2847810712,1656.68364482433,1657.16690230669,1652.38047629209,1669.4330346753,1631.06371301298,1635.37196204963,1637.67887174686,1943.94441808075,1864.65598539183,1676.40808767128,1655.62613069182,1631.11394042361,1871.89195093112,1868.88467762353,1642.86904305158,1662.79606212708,1641.02606984773,1875.31473684007,1640.46439580909,1661.48218698902,1649.23735920079,1648.18403127069,1852.66980990052,1633.34637011225,1648.61417403299,1647.53433090968,1640.94848577875,1651.69922753917,1642.45700642745,1649.33668928143,1655.35636549938,1653.71040920621,1640.7201165625,1654.96820375697,1649.66774508722,1633.1036814049,1637.51511112396,1655.77630901874,1665.84141682121,1653.27909408772,1654.22273670494,1634.65215592539,1642.39815466895,1636.24710262899,1518.19155308033,1635.77612712231,1652.60632749609
1855.44481609893,1636.33687501576,1867.94405830135,1648.99455282676,1628.87663007149,1652.84190749575,1651.84565906301,1653.46666489618,1629.37135410562,1633.48999476234,1634.88749849494,1939.98820818959,1861.67472071353,1653.54942236888,1642.84969302922,1629.4308708098,1870.33608821618,1864.94922594105,1639.76040644222,1652.20597368356,1638.6505836798,1873.07889940719,1639.73476649443,1653.35855921107,1645.85112706485,1645.61529710645,1847.33099202678,1632.27573166375,1647.21109759433,1627.78681158515,1633.72251191495,1648.39172126617,1640.52396524089,1636.47611572443,1651.05135754986,1637.28899824872,1638.80259906046,1641.67349329131,1637.00193710533,1630.78027476917,1637.44382808335,1654.52301446504,1651.13320230281,1637.32888320224,1651.23422176258,1633.29564354448,1639.99608463894,1635.03902145294,1514.8437219533,1632.44407352969,1631.9649628986
1853.93268933902,1635.62802036013,1867.00561540491,1648.9943674109,1626.23077692139,1652.68251931908,1649.72536992688,1653.19341051306,1629.20415624181,1632.93085115871,1634.51679909053,1925.5272057944,1860.32414395244,1652.1002335725,1629.55373034715,1629.13227643371,1870.22245747441,1864.62330493868,1639.47135503879,1639.279127343,1636.52479932261,1852.60561825869,1638.86281097906,1652.14106965162,1645.31810090133,1645.26785912029,1847.26759405657,1631.79119249422,1646.00744664262,1626.7904957731,1633.04685537019,1647.94832957168,1639.78834946273,1635.70448944025,1649.81205474058,1635.50232767009,1638.37534614265,1640.41242448736,1636.12720642627,1630.31135056336,1636.31820653744,1638.90568201996,1650.3523470752,1636.8045752208,1651.21719173483,1632.78625060001,1639.13760829643,1633.81500219909,1513.8987068981,1630.30037211549,1626.38202567025
1853.48193562808,1635.1673789355,1866.77783765651,1647.88190911636,1625.86089322961,1652.43100552128,1649.10435854366,1652.96020745459,1628.84098441078,1632.61114533608,1634.50941575902,1923.59942993024,1859.25876437246,1651.81978328124,1629.01762409064,1629.12810024063,1869.27392704461,1863.59038229132,1638.50973743026,1638.70073124371,1635.78564299751,1852.00300832804,1638.63958970709,1650.74661823814,1645.31801783161,1644.88277281321,1847.02652469214,1631.6807409592,1645.56667744964,1626.75867582725,1633.01444518833,1647.77576704128,1639.33227237591,1633.59784892316,1649.57385767938,1635.41450209002,1638.37497879592,1640.34739842354,1635.46435979217,1630.31134148397,1636.317404571,1634.67268455345,1650.08551766552,1636.67631528534,1650.7708685522,1631.93409854019,1638.61077378003,1632.921109395,1512.68266010453,1629.04682437667,1626.09660399627
