13054.554121924,11487.1078905988,9750.62309595714,9691.0535590247,9882.81429211263,11521.9361724491,12525.5911705085,10789.2948472251,11502.9110005094,10915.46964228,14153.5603981751,11084.9175075779,10852.0004868696,10208.599589141,16509.8749029354,13780.2133007645,15491.6273900081,11202.9914051192,11390.785431085,12189.3999932961,7478.61731058906,7609.69219891136,14323.8269619363,13705.3728417703,10336.0895569928,11973.6133396216,10414.0505642169,9349.06575506884,8815.2476152823,11764.9774835576,10877.343592309,8295.93868708847,7612.27776296473,9370.27276021727,14347.0837707465,13587.9189911659,11637.1376470637,13997.4402799277,15894.5144860664,12138.2134057714,9244.65093707185,13701.8193169138,16431.0094562169,13558.087926293,16888.6315463618,8376.78509295827,14867.8909452646,6888.87483811536,7802.39666106007,17511.9083477704,8217.47264224833
4124.9792058208,4468.17897904888,991.225037251021,9691.0535590247,528.388701019725,2877.41289648951,10056.5354100965,1506.63917146285,11502.9110005094,10915.46964228,6673.40361158166,2181.40570672224,6200.81070627485,4911.26858510133,1834.72533704874,7244.53816922343,8308.48510581031,445.540369767026,6854.85146551616,2720.49148117006,301.587045209205,1343.72307806192,997.322897675862,5323.64575928822,1354.66631401381,4976.37214451876,3819.85274435399,8815.91841703957,3380.29392337788,10200.2551165987,438.613566049188,7123.09858911446,7612.27776296473,9370.27276021727,937.944216397168,3468.04154997117,3564.495463681,9051.07369186392,11047.8748132073,2558.31981613147,2323.63165118414,1837.03561501861,7041.39424419844,13558.087926293,10469.7948804578,5557.89958025066,11996.6105893147,2574.36235138993,1358.72630959822,9292.86963878629,3494.83240360621
24.3478581153888,91.6584167448735,0.295758443219256,4194.43952304675,0.0203841238500218,0.528358446300729,4171.71489963128,0.537390763414635,10253.3606558391,10915.46964228,1005.70652455583,7.58054767411591,1642.93025552259,409.544256741616,1.18952663210558,5640.05738925853,333.13961693659,0.162769511055274,623.590737887593,0.236985289837321,0.0318829002350185,2.2606060161142,0.62610878414057,13.1953690328803,1.09716493494511,2038.99202485368,13.1800745522972,2304.18299959603,8.57530326231438,1957.69934569401,0.123624212609627,109.465430892826,2993.96063162051,98.4438840615958,0.102260741865791,3.50461464854237,2.71184153655781,763.992859924197,6118.28004221072,23.7766228654978,16.3693961862637,2.93215336961561,1296.54879678568,8128.9935289322,7400.11822820309,2763.92490788643,3093.02234810984,15.5154271020688,0.56709589408274,876.453914840234,3.06179947351251
7.4259673965571e-09,6.16332102367778e-05,5.82645043323282e-11,0.00522993100139502,6.70752342557535e-12,1.32445165945683e-10,322.964275529057,3.77553988073487e-10,21.9378580650136,68.3696832669607,0.0210885549107616,4.34159801443457e-08,0.284690346295292,0.00053368810080201,1.47565515362658e-10,0.0584550985504393,3.4936356939852e-05,2.52384779741988e-11,1.95311542938725e-07,1.4000534065417e-10,4.88853402202949e-12,9.36157675823779e-08,1.57115209731273e-10,4.15468548453646e-10,6.20332230027998e-10,0.253289566227693,3.36945561230095e-07,0.0756818665867058,7.12910832589841e-08,0.0466508463602509,2.05204742087517e-11,6.88947352500691e-08,0.424319140680666,6.67859012537519e-09,3.50155460182577e-11,6.12158146395814e-09,4.80326889373828e-10,0.00154145397397087,2.45848331997252,1.67652785876271e-06,7.26739983747393e-07,1.30916077978327e-09,0.00119172580264149,1.46021021809588,464.878413863112,1.174924858699,0.0654449219715048,2.54992301051971e-07,1.87981186172692e-10,0.00898677211932863,2.47871412284439e-09
0,0,0,0,0,0,4.65547600470018e-11,0,5.6843418860808e-14,3.58113538823090e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70530256582424e-13,0,0,0,0,0,5.89466253586579e-11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
