2930.0498788486,2107.56281554903,1727.14160149608,2996.51041005848,2635.23935640093,2155.50234597238,1247.1378725716,2066.68189424527,1560.60829405548,3162.97293640012,2113.47361188247,2050.49311840141,3030.33034043708,2630.92209102079,2224.42355590542,2938.58127607976,2183.0081241003,2157.18070960576,2413.63655883695,2974.91124897004,957.616464440445,1814.69254565446,2260.40839319237,4366.15604706246,2506.55910078335,2221.72661052082,2394.51920154998,1582.12165275749,2552.84971951003,2201.57610144926,3796.53430576577,3074.62415971369,1175.06813691228,3057.42147575049,1547.12555928579,2716.9274236142,1841.70841250739,1831.11299806712,1675.67594836542,1588.20334202424,2135.28522996097,4807.96009184529,1791.67485055865,3846.83352098688,3393.40052063262,2223.17954212894,1890.57414621526,1397.68531350555,5199.69568733451,2160.51585137521,2059.51424987158
38.2203479990478,39.2070848501827,13.1515594110042,109.053975431194,116.05808762743,17.0352637852701,14.7977536666197,35.1801305415446,55.0151756852284,70.1890792641819,81.132726907765,35.248937205509,28.4896632581481,40.384232276141,43.9642327278126,19.8429489279938,19.1637081040881,101.338567143156,47.1828269166972,37.4374057089358,10.6102678006565,19.5583275346648,18.9927349151073,40.2714337105022,39.8794160927745,40.530655393803,34.3000986390742,37.6560589473437,54.5693218088958,45.2009382032647,104.768931773215,61.5260344991201,9.1720102214681,75.2967690816022,22.2054253196045,46.5492146413184,45.599714890251,48.0760339265948,13.2178343545629,30.7863433239891,75.7255343971075,181.729692518686,46.5412516870504,49.5251398606605,43.933021415035,33.405626766673,98.2004427572257,47.6213536382916,77.4288260380332,75.3871026909209,44.3005049301861
7.18621480715831,13.9535122333893,4.40893329468076,13.3075618595664,15.375889221875,4.40677717894539,1.53812867390036,5.0828487929108,4.58082444834406,25.2630154514368,17.128493393756,6.36746447237726,1.00378288165211,22.1516979924836,7.29822495968097,1.69357256776709,3.4073223196674,15.7068064105232,7.26042942449192,9.0775768794183,3.6843638565133,1.86386941574358,2.18566073392185,11.3406523498742,3.92811558744972,7.91796186083093,11.1026623822501,3.57123503100581,10.9056633386427,7.12481006291648,21.1058455165082,13.63252820402,1.13726305798377,6.72301320312715,0.377812444292545,8.54193430647763,2.42101543684737,7.44142558782221,1.93768902411239,2.93929022936834,10.3727486002117,10.2738091663687,5.13647620459699,17.8784050897996,5.05760422516346,7.65856807626108,16.2955480402934,26.3140572304095,16.9340472635836,17.4919256501962,13.8051955006314
6.50168545938163,12.0879405507749,3.77167988881968,11.2554249804316,12.8863965930115,3.75229871220904,1.09047516554244,0.00713311955814788,3.80570657201986,17.2521519544928,13.3455511684646,5.41195487363916,0.550160407154749,21.2086988826466,5.72054410098053,1.12034421688043,2.85787283051536,0.937554832568253,6.33674796012929,7.77200467454088,3.34930107839671,1.52162408106449,1.6674469546723,10.4635187826714,0.183746137978119,0.149983455253505,10.2212059741953,2.79731333958387,9.88799437376497,6.43492531397908,3.60689382170438,12.463190857819,0.559056677547119,4.06780570478736,0.00913483848773922,6.93769804073395,1.60887627792397,0.843417211700853,1.60719101329732,2.49451579325819,0.254724805667479,6.4134367172087,4.2215965584312,17.0326731663675,4.06403995910409,6.702587126043,14.2200605653716,23.7267221215886,13.8573195092875,0.315368145379125,12.5842352312067
6.40358708864983,12.0651511411381,3.7662995353661,11.1499614703821,12.7684515455556,3.44883189629184,1.08770453826025,1.13686837721616e-13,3.80450695387094,17.1212140646585,13.2227755715213,5.40451795163085,0.543852291780354,21.1332752789325,5.70219681130891,0.908648037221042,2.85765149683255,0.812437021490723,6.33557733073303,7.76810552051666,3.33483878303434,1.51756386458499,1.45250031195008,10.4270738541613,0.179056500833099,0.0895282504180841,10.1334339819321,2.76812324641674,9.78701077702704,6.4280178881819,3.44460934469726,12.4036557766744,0.543852269100285,4.06397839369686,5.15342435392085e-10,6.85945748470158,1.36297205761434,0.812437020305083,1.60709211500068,2.49285572867802,0.0895282504739043,6.40358702655101,4.13107414651597,16.9170225057043,3.975925587078,6.67885454430484,14.131402448994,23.5849243984021,13.8534867101718,0.268584751304047,12.580802089449
6.40358702654646,12.0651511410947,3.76629953401402,11.1499614680873,12.7684515448389,3.448831725471,1.08770453801446,0,3.80450695324555,17.1212140588701,13.2227755634296,5.40451795163051,0.543852269007175,21.133275278909,5.70219681130834,0.908648037181592,2.85765149683243,0.812437020256539,6.33557733073201,7.76810552043003,3.33483878303343,1.51756386458408,1.45250030618877,10.4270738541609,0.179056500832871,0.0895282504164925,10.1334339371386,2.76812324641605,9.78701056822865,6.42801788818156,3.44460934030531,12.4036557766646,0.543852269007175,4.06397839369185,0,6.85945748324843,1.36297205577227,0.812437020256539,1.60709211500046,2.49285572865813,0.0895282504164925,6.40358702654646,4.13107414627461,16.9167296958844,3.97592557263499,6.67885454430439,14.1314024446975,23.5846850561514,13.8534867100734,0.268584751249364,12.5808020889913
6.40358702654646,12.0651511410947,3.76629953401402,11.1499614680873,12.7684515448389,3.448831725471,1.08770453801446,0,3.80450695324555,17.1212140588701,13.2227755634296,5.40451795163051,0.543852269007175,21.133275278909,5.70219681130834,0.908648037181592,2.85765149683243,0.812437020256539,6.33557733073201,7.76810552043003,3.33483878303343,1.51756386458408,1.45250030618877,10.4270738541609,0.179056500832871,0.0895282504164925,10.1334339371386,2.76812324641605,9.78701056822865,6.42801788818156,3.44460934030531,12.4036557766646,0.543852269007175,4.06397839369185,0,6.85945748324843,1.36297205577227,0.812437020256539,1.60709211500046,2.49285572865813,0.0895282504164925,6.40358702654646,4.13107414627461,16.9167296958844,3.97592557263499,6.67885454430439,14.1314024446975,23.5846850561514,13.8534867100734,0.268584751249364,12.5808020889913
6.40358702654646,12.0651511410947,3.76629953401402,11.1499614680873,12.7684515448389,3.448831725471,1.08770453801446,0,3.80450695324555,17.1212140588701,13.2227755634296,5.40451795163051,0.543852269007175,21.133275278909,5.70219681130834,0.908648037181592,2.85765149683243,0.812437020256539,6.33557733073201,7.76810552043003,3.33483878303343,1.51756386458408,1.45250030618877,10.4270738541609,0.179056500832871,0.0895282504164925,10.1334339371386,2.76812324641605,9.78701056822865,6.42801788818156,3.44460934030531,12.4036557766646,0.543852269007175,4.06397839369185,0,6.85945748324843,1.36297205577227,0.812437020256539,1.60709211500046,2.49285572865813,0.0895282504164925,6.40358702654646,4.13107414627461,16.9167296958844,3.97592557263499,6.67885454430439,14.1314024446975,23.5846850561514,13.8534867100734,0.268584751249364,12.5808020889913
6.40358702654646,12.0651511410947,3.76629953401402,11.1499614680873,12.7684515448389,3.448831725471,1.08770453801446,0,3.80450695324555,17.1212140588701,13.2227755634296,5.40451795163051,0.543852269007175,21.133275278909,5.70219681130834,0.908648037181592,2.85765149683243,0.812437020256539,6.33557733073201,7.76810552043003,3.33483878303343,1.51756386458408,1.45250030618877,10.4270738541609,0.179056500832871,0.0895282504164925,10.1334339371386,2.76812324641605,9.78701056822865,6.42801788818156,3.44460934030531,12.4036557766646,0.543852269007175,4.06397839369185,0,6.85945748324843,1.36297205577227,0.812437020256539,1.60709211500046,2.49285572865813,0.0895282504164925,6.40358702654646,4.13107414627461,16.9167296958844,3.97592557263499,6.67885454430439,14.1314024446975,23.5846850561514,13.8534867100734,0.268584751249364,12.5808020889913
6.40358702654646,12.0651511410947,3.76629953401402,11.1499614680873,12.7684515448389,3.448831725471,1.08770453801446,0,3.80450695324555,17.1212140588701,13.2227755634296,5.40451795163051,0.543852269007175,21.133275278909,5.70219681130834,0.908648037181592,2.85765149683243,0.812437020256539,6.33557733073201,7.76810552043003,3.33483878303343,1.51756386458408,1.45250030618877,10.4270738541609,0.179056500832871,0.0895282504164925,10.1334339371386,2.76812324641605,9.78701056822865,6.42801788818156,3.44460934030531,12.4036557766646,0.543852269007175,4.06397839369185,0,6.85945748324843,1.36297205577227,0.812437020256539,1.60709211500046,2.49285572865813,0.0895282504164925,6.40358702654646,4.13107414627461,16.9167296958844,3.97592557263499,6.67885454430439,14.1314024446975,23.5846850561514,13.8534867100734,0.268584751249364,12.5808020889913
