454.69520895863,458.105857075682,459.95324591725,498.786359945349,440.409571088771,448.498764440078,453.812868080118,458.290220867536,462.844078047154,457.304797308624,446.304372219177,497.182642449199,470.85627252149,449.107761605927,483.828103652528,451.329960410575,482.051491007504,474.037353263276,512.759015936361,430.025395486641,473.764217391913,515.207391288443,448.15251740525,429.069053764052,474.329259411593,440.875824939663,438.351900058176,466.671712925447,484.878597666435,487.23001254718,481.761885116656,439.815757141702,464.557099519743,460.785280369794,434.530785309711,457.109771615086,430.420883107197,450.274162816696,446.155700828984,446.039684868673,457.317593675458,456.973093196606,434.519519375857,453.90012275355,451.416700250145,471.921150857644,449.985679101977,441.783177295755,457.759549776088,492.959743222612,401.828948104345
430.736457713664,440.190990412314,452.906511532145,424.375352393932,436.108121017674,423.710305742688,441.458843984661,425.741700365183,405.917740551444,419.262408681292,446.304372219177,434.658958486616,423.833036085245,403.383085454087,420.250555054788,423.951621349654,443.25770107005,412.791704407036,474.986318896342,416.642174749218,435.134640385104,429.37940788672,415.019143542732,311.54543968223,438.903802073896,385.742862065265,408.554333907829,422.20228776549,447.629873850148,449.018278372663,394.685058432684,423.460688722215,456.065464634391,412.17560865312,417.242580767512,414.614759569529,411.473029508245,394.30848384482,410.131826236873,407.094917749146,410.525895462843,349.972994588181,416.149678757292,433.420555186497,443.111537880712,449.4284919846,425.58778368609,441.783177295755,428.428946742833,454.956524714858,401.828948104345
392.349630351705,396.016096872217,407.995315206763,386.782893545258,436.108121017674,423.710305742688,423.941901042508,425.741700365183,405.917740551444,414.211406247719,410.246718608539,434.658958486616,423.833036085245,402.552915666679,420.250555054788,386.748021076535,418.634590570062,370.848384485734,436.816250617375,406.242869600646,427.504676932028,407.152059981381,415.019143542732,231.398336102206,438.903802073896,380.994846961465,408.554333907829,422.012156483234,438.569903242468,390.14390637841,394.685058432684,422.04242223048,405.992331001262,412.17560865312,417.242580767512,394.982969458421,411.473029508245,212.907767775484,410.131826236873,379.66559688713,410.525895462843,212.838042199076,413.815754335974,433.420555186497,369.174573076725,428.839890032291,425.58778368609,399.734350833198,428.428946742833,393.010914441633,401.828948104345
392.349630351705,396.016096872217,220.553520885152,386.782893545258,416.144484326952,400.209288558763,407.626040434903,421.586677728905,405.917740551444,393.689943979492,410.246718608539,389.593559057326,423.833036085245,388.407034856815,407.396928637157,234.567817908793,409.438603480785,370.848384485734,419.096030917324,406.242869600646,388.512595783586,378.216545413414,402.493686672598,231.224819121875,421.107134963807,380.994846961465,408.554333907829,404.683413747505,406.545394210699,229.728626183005,392.640928288857,395.766777333939,399.730855341167,229.115103509002,417.232468018964,394.982969458421,392.271227531204,210.590517511445,353.029549094219,379.66559688713,410.525895462843,212.54178838118,413.815754335974,400.699187269619,369.174573076725,373.777095462885,362.71756198482,383.774354746388,392.942439431121,393.010914441633,401.266146254795
377.166865916548,393.009943447121,217.956207232263,382.695262414305,416.144484326952,398.785126104791,387.957785218782,395.85574757644,370.186788039058,205.622340349173,354.006545582537,389.593559057326,400.651580845998,388.407034856815,214.950673680124,213.879883726614,212.184567267651,370.848384485734,410.789477471737,210.842491861119,388.512595783586,371.173050334438,387.805110213625,226.901468278529,418.811741596399,352.30890964613,408.554333907829,404.527804629678,218.218511752812,227.930615137014,213.438726593704,386.59232490254,399.730855341167,214.612645692047,212.03136136884,388.795432208977,369.131766452451,208.945212878067,207.017231661975,212.813362074814,410.525895462843,212.406255704526,217.030724977978,382.54925839172,206.982777985615,349.355995103346,362.71756198482,374.958092829628,378.200743652439,210.261452078551,392.875041913992
364.061346442571,384.219117758782,215.918181980265,381.564735795316,394.603559205522,383.718928512764,209.029419828199,390.82321602699,216.389930494397,205.609806022219,211.381078286497,389.569306938883,212.22918818682,213.312188952279,211.310130140494,213.298869669878,210.54210965592,370.848384485734,378.3259052313,210.179948600804,388.512595783586,371.173050334438,387.805110213625,226.884881292925,215.879329976939,352.30890964613,378.684046869951,389.250416675634,214.451421694092,225.781327859485,211.680496930194,371.281502919614,395.007405249877,214.120789591202,210.772190157017,388.795432208977,211.055778976459,208.944712940015,206.408707201139,210.289594213683,399.252904537436,212.406251255857,215.634445242642,207.484351827607,206.350840531999,349.355995103346,219.718799332908,212.550451029544,217.293591575286,209.131426578936,387.191222651727
210.868161073759,384.219117758782,215.918181980265,381.564735795316,207.796350174021,208.586703734984,209.029419827822,383.427983984627,216.09177119226,205.609806022219,211.376619516402,211.6495903917,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,370.848384485734,378.3259052313,210.179948600804,206.735395899371,371.173050334438,381.281258514936,226.884881287807,215.533589155799,210.236629634944,376.402149014476,389.250416675634,214.451421694092,225.781327781329,211.680496930194,219.821527593543,357.167467003774,214.120789591202,210.772190157017,210.926996180999,210.128053474793,208.944712940015,206.408707201139,210.289594213683,214.448325597522,212.406251255857,215.634445242642,207.484351440863,206.350840531999,349.355995103346,219.718717224972,212.536262019793,216.420032314194,209.131426578936,387.191222651727
210.500132829409,384.219117758782,215.918181980265,217.453800409601,207.775334639383,207.899322251267,209.029419827822,374.887186931413,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.197235524407,215.940825460525,210.179948600804,206.735395888147,213.714156221066,365.892896194399,226.884881287805,215.533589155799,210.236629629564,376.402149014476,382.847306532655,214.451421694092,225.781327781328,211.680496930194,216.410779514205,211.466641596,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,229.641965117708,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.931168151691
210.500132829409,211.660027348938,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,214.063838756206,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.669013046124,226.884881287804,215.533589155799,210.236629629564,369.722171969072,382.847306532655,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.87716394465,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
210.500132829409,210.603488590998,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,213.910522066688,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.66819392519,226.884881287804,215.533589155799,210.236629629564,213.86007653588,382.847306532655,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.877163741887,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
210.500132829409,210.603488590998,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,213.910522066688,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.66819392519,226.884881287804,215.533589155799,210.236629629564,213.859880731518,382.847306532655,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.877163741887,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
210.500132829409,210.603488590998,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,213.910522066688,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.66819392519,226.884881287804,215.533589155799,210.236629629564,213.859880731518,215.337709135507,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.877163741887,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
210.500132829409,210.603488590998,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,213.910522066688,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.66819392519,226.884881287804,215.533589155799,210.236629629564,213.859880731518,213.6334341262,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.877163741887,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
210.500132829409,210.603488590998,215.918181980265,217.316661198214,207.775334639383,207.899322251267,209.029419827822,213.910522066688,216.09177119226,205.609806022219,211.376619516402,211.643803125393,211.230474736643,211.242175774556,211.310130140494,213.298869669878,210.54210965592,215.19703459533,215.800370109394,210.179948600804,206.735395888147,212.010664970211,206.66819392519,226.884881287804,215.533589155799,210.236629629564,213.859880731518,213.6334341262,214.451421694092,225.781327781328,211.680496930194,216.410779514205,210.303025508198,214.120789591202,210.772190157017,210.280649418651,210.128053474793,208.944712940015,206.408707201139,210.289594213683,213.320736901045,212.406251255857,215.634445242642,207.484351440863,206.350840531999,226.877163741887,219.718717224972,212.536262019793,216.420032314194,209.131426578936,215.838606413118
