3.20632688059025e+29,1.20696921620292e+27,3.14904712557704e+31,1.00196587129648e+26,1.71027271936796e+29,3.47273767876831e+31,1.18347348091644e+31,4.68318344026826e+28,5.28297212833713e+27,4.60354328910733e+23,2.13407568795949e+31,5.52223541717452e+30,3.47061549687492e+29,3.94001188542172e+30,2.14614825995383e+31,8.9195665540786e+29,2.85743354926197e+31,2.01413202161327e+28,4.03125409238129e+32,1.83048279233828e+30,3.73088940225312e+31,5.74040569981541e+32,9.39990252794821e+30,5.78914508179522e+30,2.14700918346567e+32,2.8666480983656e+29,6.72708396002055e+30,1.87264936223145e+31,2.07445021110218e+34,2.39208359774282e+31,5.5067891033642e+26,1.13933301910151e+30,2.003551437331e+33,3.69731708369088e+30,1.04830463395802e+32,2.9096898300177e+30,4.28379327657271e+31,4.48334084561343e+32,5.45951459324055e+30,1.03875820292769e+32,4.84774309613582e+32,1.17769179640942e+33,7.39393093354559e+30,5.31327999522769e+32,8.79801624250936e+30,1.07818461125343e+34,3.71320145647974e+32,2.42235155230385e+32,1.10648705958187e+27,3.86089132927061e+30,4.02996739824892e+32
5.032341720664e+20,96430031235411558400,1.00904566030964e+20,7444119446684397568,4895327991183280128,8.03296088553808e+22,3.0972290125744e+22,1.7180942153266e+20,5.77103684967925e+20,378023771108506496,8.14291082653195e+20,46461816787438845952,1.94126109266553e+20,1.18702956293846e+21,1.05068819274915e+23,3.80266266231117e+21,1.37150313954787e+23,4605353756716812288,5.75706184273159e+21,2.63086714691591e+22,4.41241349614613e+20,2.03115091117372e+20,1.63564856544373e+20,1.46502168361097e+23,9.74452356742096e+21,3021289098906049536,3.59695262627314e+21,3.25472260366926e+22,4.18569691620897e+22,4.6945489139792e+20,2.21471615634434e+21,1.99172566079852e+22,2.40459097479049e+23,7.1645216435979e+19,2.79522277521434e+26,68936791415170719744,1.2455982679058e+22,1.86445219971889e+22,2.06976948554166e+21,1.1531183117916e+23,4.06637563208923e+23,1.09535967536603e+23,1.54395090420202e+21,1.8738744416185e+24,1.67446011665928e+21,4.99355162979924e+21,3.28245936233861e+24,3.03856480751293e+22,86001106922182208,1.71333464700618e+21,1.40113902580522e+24
110908582176811680,250718485278053120,1134695095285412608,142879719804846688,15812863548940784,45095064375090241536,62806201638062816,328841481069342784,686535453363230080,920336600623455,128926467964834912,357447798014515072,277562061056112896,2448039592900613120,497426694197955456,855454052648582400,5074714233498605568,59571654290895136,232028420967381664,173494594639664448,63263527362202304,25764822952192864,1671266103938281,591349231452444416,42576342192030728,11005325389626660,227712971886945440,288733664467804416,724310408990791680,39297506294882880,309978838366083584,287731853967169312,1.67536923279433e+20,1566777892870795008,9.69399584102966e+20,6369515256912498,29163388098666580,386564476897817344,24472781350675448,3764839605465896448,4139408139294364160,2175159019638720768,45226692085810288,2.24334241267484e+20,436803084523190784,105832722552664704,388570626665390400,778427659006191488,1645517708220361,92920629234911968,18154679367897456640
553445094152,118360738342,11243522794994,2578504728509,916645661198,64295392651228,3792863411420,10701446635334,245195037161,84087139890,600440059721,6302113626666,674382446006,3571264987275,1175178692930,1963156250054,108473528826012,143676301894,3754190009246,15577329673224,12037673410637,24410469716965,77061110419,5197574381479,3653484336852,210350189816,3548191582227,9989317646022,2083077447443,335458241555,170570499724,8027593560911,8122899574651639,10956580312506,5920669733929219,1236403322128,81247640718584,15700378211884,170232950479,711024134911121,58315404405197,3691752407359,133767286008,8920980904024,6321016950297,3891212962040,27344581242274,20408988247535,1033297673435,1665379730166,42419131861951
849,1304,3199,104,679,7488,6031,7644,39,641,312,0,23,17,13313,44,74,53,22,94722,2981,951,35,42,140,24,47,5417,3039,294,63,66488,26431,44986,96540,52,53,4346,16,97410,32,2358,131,2341,662,131,7630,98113,375,7464,632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
