13852088913.1345,13934784753.8468,14294339464.6377,13853691683.5768,2113124696.76517,14245244566.1445,14043224261.1848,14137306495.1788,14008576219.955,14068175045.3552,14009754300.8412,14190463229.0933,14191452301.9474,14104876274.3143,14144450064.9774,14125520459.4052,14061635533.1719,14167222010.5267,14127956994.9544,14101274301.3703,14246063311.0287,14154047203.0809,13984950288.5696,14045310868.5975,14166558762.8292,14208118723.6911,14082629404.2997,14160373673.1438,14368138266.3424,14025381208.1235,14193204594.4115,14206521595.1224,14083121186.6747,14125925706.3202,14024193378.8094,14037980812.1159,14197625227.6466,14070458369.9981,14009648468.0307,14053000712.8253,13903403364.9708,13971419879.2453,14184506330.285,14085007834.3093,13956842449.2473,14217262146.8728,14130966652.6541,14008127783.649,6977686200.2038,14071585813.3523,14281973867.2967
6214779620.375,6387513741.9084,11490938005.2517,11736554384.8741,452594846.686403,11104737594.3549,12083518276.9279,11566193119.8818,4293829302.812,11184267857.4724,11905462313.8901,11294912952.474,12057958656.0466,8551964856.81374,10556715504.6762,7460345453.70727,6363254386.62504,12071356593.8637,11865952800.8443,11975100791.9953,11945863892.6849,11697860241.5302,8150149389.83331,11814308123.2157,6236230778.72355,11841721237.0276,12187651029.8924,11033761361.0844,11089842058.3049,11291769622.8047,8918571445.02185,10129304642.126,10744768526.8834,11629772278.2646,5581969922.2445,11758227895.9786,11699022786.2543,12504313006.0385,4305349393.04296,11748385542.516,11626728726.6625,6700173841.38491,11407982297.2624,10801741951.264,12498114267.4677,11223445004.5663,7905480150.81706,4717775984.81255,713039026.520485,7243271755.65728,12419924827.3673
17986561.796961,675363045.136808,1982844971.20383,1541261918.69462,164295960.27823,1021927021.50708,323164151.075029,980891769.197586,1789725164.33865,294280161.420639,5187731642.23764,280117190.45796,4582712981.25605,67585251.7869492,787764158.176166,1263361084.94679,95456951.7891349,70138219.7597149,362875835.705202,2905072897.8545,2512163666.11856,1451882330.18403,435792614.448674,2795177194.72401,430104881.054756,1779909564.77599,767707652.445406,688576097.389105,635938955.100309,470093936.113602,1206652247.33529,361266859.047602,1533214704.67409,1782653138.34662,662965879.684358,324750104.373449,3085852803.66748,1569299518.37078,93970551.6480877,8454929852.06443,1425411278.61425,775005170.149663,685741171.915379,619719253.244749,1543988260.44236,9747503.64597158,1277593521.73354,408382626.381103,59154844.0935029,1849571770.52368,1524206496.34383
17986561.796961,675363045.136808,688399283.264971,276980758.366916,1117696.33745908,388589276.319101,71371905.0254107,397350355.499262,101809006.588066,220511605.43091,506263525.282968,280117190.45796,54732305.2954484,11475855.8365619,194573591.825167,743725212.214043,57130682.9249793,70138219.7597149,48913477.0107705,556470583.75891,560876292.338389,122478466.322043,31489583.5442305,1192235104.81477,126600043.852375,411351533.457552,152295087.127011,688576097.389105,208269615.806,38091937.5869473,85197633.3043778,140846552.331862,102972114.334234,64542893.7036888,49735868.2160456,15721614.6164456,323900179.717697,341054282.490118,93970551.6480877,2032441708.97929,387035497.434697,185290011.803469,685741171.915379,370678139.836174,16750623.8643279,9747503.64597158,459654528.087904,61280711.5286533,3397331.13109168,369566247.460638,179166069.525056
16459422.2071398,9819149.94908385,2003460.40450304,21662905.6571128,9551.79224556326,59731018.329379,22159335.7682606,42956794.2128403,5283308.89904398,13186037.9713998,10840839.1817609,64643392.8389044,54732305.2954484,1719332.20922537,33225682.5771653,7854405.49945875,2889483.1437858,3437870.09408389,48913477.0107705,34509875.7946204,178051502.692913,57035070.9631607,22796082.2203575,197103576.874168,25854927.5533122,32825476.9993848,10601566.1060247,5012058.76740082,4665331.17419802,8190629.45585334,4014752.96581538,91350784.8857576,3789734.37170876,4479886.35476729,2194532.72583463,13998385.4638918,3408434.29901063,3251384.87618171,571172.350019811,29584253.4381094,3654806.35121411,253238.23194345,20427898.37656,45870256.5135391,4476858.02006445,9544198.7274163,107826463.523828,124550.081651274,19659.5485893461,31822560.1205685,26745171.4706077
2556.31940935522,8171888.22988193,19201.1126121853,126913.646215858,104.308167862327,91708.1064961139,2620927.36814299,295284.558720481,598187.462700645,95593.518152155,15849.7080611375,47883.7982594127,590536.637031159,64978.7241517768,44210.8624112629,7854405.49945875,6474.85438901046,11597.3769312745,26062.0794459399,2462613.54471775,527900.730426248,926516.637431693,9095492.5543109,47326588.6702712,22483.7452887087,143702.481778911,4049567.39365332,5012058.76740082,352267.623205354,17411.3840924308,2479.1389525193,163367.487993973,1018438.94261599,82495.6999394932,8540.51189512983,19336.6830843159,12937.67857704,47357.3331346625,3075.43014366485,616190.336490983,598021.071772509,1629.29215556076,103660.033640153,2865722.67591864,12981.4943217456,6283.25318917735,9689.5085271454,7074.00918957327,9353.73425876858,595676.954656658,31535.2974465623
551.864781803628,30015.3144749082,17688.9041785409,922.276939400443,88.0930729536483,15058.2978319814,57853.3719250775,3962.89521713781,3719.42785071955,9035.42292673699,6442.91983439451,4382.8382963841,9232.85343319585,2237.05271327433,7203.11797505937,7289.27533599559,4059.19185469387,1370.18913228031,2209.91873002276,2072.58279899443,1661.80752458572,4059.78882726791,4562.21635063962,2300.02749404521,11397.4626212576,14313.6873808526,11565.9100872147,2653.40999960191,5542.60869561159,7107.00326628299,1613.61469962697,2695.83571001085,1048.8281542113,4256.97112625776,7583.58982363691,7830.32877823387,1075.80778785816,5035.55442351046,2896.75165758347,56627.3203509832,11462.2531933667,1071.32916532117,14626.5848071794,9854.80711065021,6716.46706153943,2912.15079988363,5176.61069235884,3459.66431239979,1886.46125340636,12589.8438893259,4891.3118555958
521.268844198382,791.154608307212,16319.2393420648,710.309111979793,86.0430706601333,10118.9032254791,5379.80689742807,2527.86878397709,2903.34804171739,9035.42292673699,6154.73514706423,3553.3239086031,9108.29921336723,2155.27314114876,5968.86313285481,2220.83661756184,2586.67628731044,1350.95352965853,959.94290773332,1966.92249642169,1395.52869882271,2832.44372842216,818.580892411032,2300.02749404521,10701.3316399476,12827.603887416,7507.73827592996,1070.79072549744,5447.48981560561,4490.2701104577,640.603028824807,2257.34650701473,857.740452088855,3504.04659074513,6953.31427302603,7478.39752667197,972.230994903945,4832.04548142032,1711.59329779728,4802.00245591655,9010.09127335903,974.620016131075,13493.0432622142,5205.20665866876,6402.69159706655,2856.5697046669,5101.22913886422,2153.3970595179,1886.46125340636,12300.2176243786,4891.3118555958
220.478980281701,720.089703952954,1042.76062840604,417.268857078659,86.0322210032609,8711.27366563349,4888.57134796772,2239.44865068538,1798.41051268023,6770.58246041743,4416.472340943,3374.85652937313,2436.31190500359,938.71126014612,5357.89475588685,2042.86489912877,223.17257818065,913.805868881122,883.63113255881,1749.91543457047,1337.85772979986,2499.39301027592,766.271149347979,2300.02749404521,1133.37865100681,1680.95013380413,5256.20258630249,957.06975531089,2564.02677025703,2343.67382049171,164.269569965534,1804.72288187316,683.217472072704,2815.5536531773,3885.74235845434,800.651299299284,654.486788989423,3021.3887667163,156.57985036649,4802.00245591655,7349.47255499551,523.770337753129,4350.66007025123,4372.74849775267,3606.6206937527,1562.61903991185,2233.13549253498,279.003319367327,1886.46125340636,2669.9983208695,3711.59277900823
108.889240964067,171.15012216631,105.197384374012,111.049437213464,86.0082372099232,1586.92262187395,3020.96591865528,1066.88583606932,85.7100292111843,538.489337452716,768.839130106137,1337.28117317555,402.561264480921,243.130429692344,451.659637232468,711.966926878489,77.0178641588798,153.565749793992,360.863992525861,499.090853159416,288.655073925056,253.441224946183,325.202070255172,552.436212207408,520.882099314479,929.201220990682,1753.93285180283,537.573913785688,1705.53539725248,252.298359667591,59.8463157705171,558.688484245163,113.559320290823,1269.97725306601,1037.32572347604,180.692963939334,183.19269679254,758.817945968353,103.011134037399,4483.95557508668,829.303466562304,160.683017661425,3756.00453183137,246.864694134311,749.434154625519,419.738381574221,298.440174858426,154.644732645819,1886.46125340636,132.752677887812,1099.74534781022
