195563.309946101,175652.09456764,181063.181778475,159559.099051501,194956.579801973,197304.415966547,196316.811656045,204273.25714937,184606.481047754,181003.464999464,173692.541647055,190821.763308185,166498.132336489,181102.616902251,186908.91086166,215359.911338097,189945.746070659,214926.13432246,182613.468059292,153464.164135271,183707.297432276,172012.109585735,187943.786332829,189957.616911582,174356.82505477,199638.478045094,156190.518443752,207564.211900415,206732.634229702,164847.968598036,184424.834101916,190539.587210959,190336.634410457,203455.658888846,250730.133478499,166372.911056896,210006.629122534,185777.923056275,176511.82820192,199060.491392408,180780.51796051,162290.649608747,191971.387187015,179909.985996787,171304.873805343,184976.536325445,191091.52150479,181171.496428817,181460.754714763,176071.775200233,181530.574712397
195563.309946101,175652.09456764,181063.181778475,156757.417817062,194956.579801973,197304.415966547,196191.653763877,204273.25714937,184606.481047754,164927.234629131,173692.541647055,190821.763308185,166498.132336489,178823.448838157,186908.91086166,215359.911338097,189945.746070659,214926.13432246,179832.688335842,153464.164135271,183707.297432276,172012.109585735,168791.398561501,189957.616911582,174356.82505477,199638.478045094,156190.518443752,207564.211900415,199914.156858354,164847.968598036,183466.504364416,190539.587210959,190336.634410457,203455.658888846,246231.757554974,166372.911056896,210006.629122534,185752.603862936,176511.82820192,199060.491392408,177610.037687963,162290.649608747,191971.387187015,179909.985996787,168801.397449926,183409.26507648,191091.52150479,181171.496428817,181460.754714763,176071.775200233,174236.014081646
195563.309946101,175652.09456764,181063.181778475,156757.417817062,194956.579801973,195272.680351609,195210.840271763,204273.25714937,184606.481047754,164927.234629131,173692.541647055,188922.39612525,166498.132336489,176388.018755636,186908.91086166,215359.911338097,189945.746070659,214926.13432246,172878.703502981,153464.164135271,183707.297432276,172012.109585735,168791.398561501,187913.619991037,174356.82505477,199638.478045094,156190.518443752,207564.211900415,199101.795752414,164847.968598036,180236.677206433,190539.587210959,190336.634410457,203455.658888846,246231.757554974,165122.40201777,210006.629122534,182181.831863252,176511.82820192,199060.491392408,177610.037687963,162290.649608747,191971.387187015,176584.304990704,166127.423452135,183409.26507648,191091.52150479,180640.800878442,180218.57115415,170772.084640782,173172.045171526
92728.5848555946,69074.7284212529,99540.679873052,70903.1345112731,93535.5665375768,88845.286337298,78343.1575948067,79078.5581008311,57693.141826869,66167.2169404666,69571.8849858497,68345.8837230648,85151.3596675359,70265.9465761241,90262.0496122534,91386.0861199911,67238.6811422657,87924.9969297611,75080.440913051,62300.4096145245,87256.43440256,80023.2180587827,60019.3561396376,76451.0921636877,65152.4782075096,79410.7689789608,62066.0958629657,77909.394036501,76863.7096921674,61454.8598628353,72497.3623981475,55498.4443673142,62343.3884894738,82972.9286078977,90924.6008125906,59027.4906368696,95623.0294996123,69532.3283664452,80860.6743458805,73364.754659606,59467.1127448862,74481.4189399348,68190.5243346599,52098.7453374563,61003.0728350563,80924.7743586598,71142.7962994135,79934.3073047506,72628.4961890147,67350.9865658436,73301.308613746
28284.0041066268,46541.393461388,6584.78123566508,2957.40761069684,5803.77867983786,3403.57588757769,3692.38488592277,32732.0568243467,23309.8865417459,45376.1291897153,35954.3331841984,4183.483855325,5408.80602176035,1943.18627164041,4410.62957910775,3203.11563418363,3259.77165373418,2039.91678852543,3133.00231313746,40104.0622742543,36065.1239450914,2259.11365754513,2347.18382804407,3268.95961947627,1110.59740467579,25850.894002902,3045.91576939426,6492.57633699072,4074.60584693739,1323.36317991058,4440.91560225345,2236.73050871202,19041.3088984493,5333.0846313005,4350.15319985808,4258.62944509641,34638.594381318,1684.57347839896,2810.7711474665,21521.685906383,2306.60647968185,4456.23690542145,24021.3748042037,2003.01656458237,14899.8848059412,2829.95364788325,2390.1929373051,2953.2917367518,3814.37617758161,3094.01997073006,4393.86389394565
1.82031126314541e-05,4.57672892366645e-05,1.69450231624069e-10,1.61662683240138e-10,4.6497916628141e-11,2.35155539485277e-09,2.92743607133161e-11,0.0037996064798449,8.52689311159338e-07,580.894190885584,5.66257119771763e-06,4.78053152619395e-11,3.63968410965754e-10,1.66551217262167e-11,4.74074113299139e-11,1.77351466845721e-11,6.79278855386656e-11,9.61790647124872e-11,3.9676706364844e-11,1.6859189599927e-09,2.01053230429926,4.87148099637125e-11,3.59250407200307e-11,6.00834937358741e-11,1.59161572810262e-12,2.90311277240107e-08,6.67910171614494e-11,3.30260263581295e-10,2.83080225926824e-11,5.40012479177676e-12,1.4841816664557e-10,3.27418092638254e-11,6.83791627693608e-05,2.53010057349456e-10,3.28782334690914e-10,1.01692876341986e-10,2.22865764953895e-07,3.09228198602796e-11,1.20621734822635e-10,0.668631610453019,3.26849658449646e-11,2.93709945253795e-10,5.2040434184164e-08,4.63842297904193e-11,2.32034835789818e-10,2.21461959881708e-10,2.86490831058472e-11,4.20982360083144e-10,4.81463757751044e-10,3.23723270412302e-10,9.62927515502088e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
