464.501496428159,403.054205746863,530.530959683436,186.627515378596,449.039489354648,464.755680018652,205.906070218758,191.29170744472,442.661173505982,346.252022515579,457.997439564809,161.745244557516,254.613425718648,470.120818890891,424.312965851953,172.629703725107,431.475952124363,408.566956561625,436.199253431284,290.886673017004,415.688587280537,509.384100317196,189.971626721653,413.591660798023,511.625560769616,277.159279126464,300.643440373065,217.961144913109,332.438353100996,249.731305095772,477.831127601296,282.863241407912,247.797558412356,434.757598827151,413.844465723238,471.650006213919,180.0809311164,212.406905225424,483.860872357502,244.71584954368,197.276700802959,343.355169001281,323.188646225094,446.150398296471,444.006683892656,449.744986449355,451.173289760253,219.352395075348,196.12299991335,149.989504431869,352.125610461886
449.604553948972,403.054205746863,424.210591656754,117.059549519684,449.039489354648,390.718146724809,103.664585056584,114.14217183448,442.661173505982,346.252022515579,449.966574504449,105.49623689105,131.840603076704,432.357709009389,351.502741505084,109.729506332591,405.238066162227,397.105942828371,436.199253431284,118.318740034738,378.988060534376,469.209753908729,113.23204557176,413.591660798023,430.611900614896,113.772714222063,121.19991405169,121.884850603621,126.919543242414,181.240477726648,399.583364369096,116.721578692423,109.906680766161,423.58686341042,413.844465723238,421.493485928119,102.404062381588,109.200628429415,324.180996411898,126.653218040354,112.751942978588,343.355169001281,127.43986259896,443.547570785069,160.793454138573,433.450529456105,422.681959145152,110.71488966541,118.663943925627,104.719494883216,152.85278809794
397.061103492678,403.054205746863,424.210591656754,101.26529811036,410.164978511874,389.735080305857,100.212456235271,100.518351093645,441.252394963216,346.252022515579,440.818585108413,100.288666787788,101.129260559027,432.357709009389,351.502741505084,100.587811464188,357.258194241181,387.577522596883,337.436703493031,101.327206220383,378.988060534376,469.209753908729,100.618863525496,413.591660798023,430.611900614896,100.776302294791,101.352039049849,100.955251187345,101.97608434613,105.484883120604,377.939653588949,100.781739312459,100.597847353078,423.58686341042,413.844465723238,421.493485928119,100.26622698321,100.331207024256,324.180996411898,100.970371794074,100.47262142781,343.355169001281,102.260544886311,443.547570785069,103.176255917985,420.130233833717,422.681959145152,100.151416414558,100.618005412292,100.185969047762,103.92900813426
394.192096988947,384.203700332338,384.101810680156,100.001944644619,375.757103868575,379.591426194095,100.000327552077,100.00101411885,428.894651176955,346.252022515579,440.818585108413,100.001469629965,100.003600042053,398.883712455634,346.818736129005,100.00127208674,357.258194241181,380.221265360873,337.436703493031,100.001852651683,378.988060534376,385.735181188679,100.001488376474,413.591660798023,401.450646942535,100.001044918145,100.009875929878,100.003171797629,100.008179963039,100.018559661795,377.939653588949,100.004285026134,100.001569610495,385.435346496928,331.04197034755,411.274255761052,100.000982956988,100.000428584294,324.180996411898,100.003415234464,100.001101393077,343.355169001281,100.005175349062,419.674555641786,100.007831232339,393.609394187573,422.681959145152,100.001370191968,100.001048579734,100.000349326648,100.036485407794
380.660570263693,380.993948996453,381.139607377563,100.00000000071,375.757103868575,372.066714138246,100.000000000065,100.000000000348,376.463815206845,346.252022515579,406.375457848139,100.000000000258,100.000000001375,383.098324255576,346.818736129005,100.000000000442,357.258194241181,375.300196719285,337.436703493031,100.00000000074,378.988060534376,378.142634479329,100.000000000844,390.101970570602,384.323030060522,100.000000000357,100.00000000181,100.000000001468,100.000000005387,100.000000006175,377.939653588949,100.0000000007,100.00000000064,385.435346496928,328.729695049274,387.994481444386,100.000000000172,100.000000000116,324.180996411898,100.000000001064,100.000000000136,343.355169001281,100.000000003053,410.864472933558,100.000000001292,381.34949541457,391.006958012997,100.000000000326,100.000000000787,100.000000000102,100.000000008178
359.911907035961,370.907904099461,381.139607377563,100,359.085327428154,372.066714138246,100,100,376.463815206845,346.252022515579,370.956077501838,100,100,365.555143191728,346.818736129005,100,357.258194241181,373.766309606625,337.436703493031,100,371.273287691564,371.940834473417,100,380.228157767703,367.358000068756,100,100,100,100,100,377.939653588949,100,100,374.373571360525,328.729695049274,386.823910272374,100,100,324.180996411898,100,100,343.355169001281,100,376.068720878041,100,381.34949541457,373.247831824562,100,100,100,100
359.911907035961,359.217488791257,376.706668382202,100,359.085327428154,372.066714138246,100,100,376.463815206845,346.252022515579,370.956077501838,100,100,356.960391382351,346.818736129005,100,357.258194241181,363.151080116066,336.447213457392,100,371.273287691564,371.940834473417,100,374.690320122911,367.358000068756,100,100,100,100,100,328.588539552555,100,100,333.491624772387,328.729695049274,379.414498926063,100,100,324.180996411898,100,100,343.355169001281,100,376.068720878041,100,369.764784369032,373.247831824562,100,100,100,100
351.778087000797,359.217488791257,376.706668382202,100,359.085327428154,364.511216099009,100,100,376.463815206845,332.252141540259,365.941782485864,100,100,356.960391382351,346.818736129005,100,357.258194241181,363.151080116066,336.447213457392,100,366.364216669335,371.940834473417,100,374.690320122911,367.358000068756,100,100,100,100,100,328.588539552555,100,100,333.491624772386,328.729695049274,379.414498926063,100,100,324.180996411898,100,100,343.355169001281,100,366.81258603123,100,369.764784369032,373.247831824562,100,100,100,100
351.778087000797,359.217488791257,375.575540670052,100,359.085327428154,364.511216099009,100,100,376.463815206845,332.021633437875,362.991064588361,100,100,356.960391382351,346.818736129005,100,357.258194241181,328.323785672404,243.455057670964,100,366.364216669335,371.940834473417,100,374.690320122911,367.358000068756,100,100,100,100,100,328.588539552555,100,100,333.491624772386,328.729695049274,379.414498926063,100,100,324.180996411898,100,100,343.355169001281,100,366.81258603123,100,357.414147477561,372.749137254385,100,100,100,100
351.778087000797,358.188761295472,375.575540670052,100,359.085327428154,364.511216099009,100,100,376.335837789218,332.021633437875,362.991064588361,100,100,356.960391382351,346.818736129005,100,357.258194241181,328.31882954862,243.455057670964,100,366.364216669335,371.940834473417,100,374.690320122911,367.358000068756,100,100,100,100,100,328.588539552555,100,100,333.491624772386,328.729695049274,379.414498926063,100,100,324.180996411898,100,100,343.355169001281,100,366.81258603123,100,357.414147477561,372.749137254385,100,100,100,100
