28829650343,36459450,17005264,10096723130,2049084,5027922949,318557,7426669199,443218125,6213095516,483713309,6401323328,1227337858,14761515634,184070578,2539167,1557203179,28764605633,630104079,8776615952,6314277697,536319026,901719097,1633676,90697822183,22820169970,3341838217,87761337,41061510639,35692,18363605485,9400182029,6145755863,193930176,26118832,2159962787,519369497,1313803868,276273480,3371595457,19071454,4834944148,3481595,115232167396,8077167,503783577,10636271321,117913602280,3273904,226236915,316837405
86024911,102460,57766,679626,26681,1167649,4310,89065525,2038067,13151725,228831,5149051,6655,310060,34060,3079,219899,2169256,656016,35386335,7563057,102701,1264841,6854,13874416,4647769,2819,7955,13176736,1970,3881985,913232891,25048419,5702,25630,3606,1340879,2316617,5858430,435499,7157,8154008,6292,6313873,165293,843767,3617928,1053309350,1010,236692,615479
99704,6278,2650,133671,799,80634,596,79624,3365,10282,2209,154024,2168,67238,1576,63,4593,110543,13202,576719,278,6460,18635,237,292564,14872,96,802,16172,25,68403,9386764,653582,21,5043,49,19960,2121,2197,11247,103,12585,3244,19826,2089,18893,10245,277080,154,12292,4253
89,0,0,166,0,183,10,112,30,96,8,805,0,115,3,0,117,799,29,45,0,87,96,0,285,30,0,35,26,0,105,14236,971,0,0,0,73,10,0,161,1,369,101,1101,94,12,88,4502,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
