1058.7003089342,1137.0257510329,820.162445556758,1442.55385970634,867.44864891316,1035.51988047631,821.878888542362,733.502850960311,1016.72811499879,523.072195095611,638.363421181088,1860.14980501382,970.784513727635,849.815068729842,1570.8225070486,271.796762186341,764.820601141108,776.69642402256,871.175184491835,1737.62061386717,674.245753752019,1617.61478911373,260.172570043295,1042.65460631208,1351.91391934869,874.606729929316,869.308323606093,1005.86016657165,1620.53360199974,751.501493220956,1038.92788951351,1575.39223975887,1142.89666051633,679.880613807442,837.708171438108,917.806963610325,838.179020441277,1512.41538436993,710.676829104215,361.317181855273,264.990881054586,1270.47318945784,722.180534439037,1765.77643435275,764.187942003531,1882.92383103859,636.262736193699,1321.73101988706,562.091861392655,990.016185489751,299.341937536807
379.482564734245,523.498731981972,351.523997249371,664.357192664093,389.541250145365,415.615284296385,479.052890911928,343.511348954237,347.927492607413,347.731460171183,358.193271231997,341.735695208858,427.433380311406,849.815068729842,551.140397679006,200.386891013306,337.794116904281,318.414495005881,433.88513912299,1079.22738661903,342.930231454203,754.465716963593,200.06000682444,432.933297537584,750.3933925079,346.861818502286,404.776499963597,456.174497994737,516.720482017429,399.988763628679,482.086102024182,650.013352199225,348.709032095439,340.483774367081,576.613627480434,354.719160530066,379.822455800137,1034.81876244272,317.727472197615,201.091174976994,200.120366148356,407.143398059138,368.657159232862,466.301780672673,360.054365279756,613.861110655098,336.931871016403,421.068660822611,320.336169482949,400.071794678481,200.411159427255
308.485943489778,308.701927396605,347.149399673434,374.788826490052,302.945617416846,302.883129879634,304.183980362732,301.879896467104,300.850937560856,347.149360770349,301.609522952259,200.956056893959,322.908738642777,427.884339609187,304.580760803488,200.001542885235,300.71781354924,300.775263047358,339.341334246134,370.526248864054,301.696173828014,413.631033509475,200.000373838301,316.883751238835,459.68060599506,303.109313637955,304.212771840998,311.482228636404,324.671282150648,303.421116295522,338.529389808497,347.492678540206,300.904266661651,300.627231073216,312.345051052484,307.896623518861,301.88957793623,865.796652209429,300.313672137417,200.002977086867,200.000471978638,304.127756429543,301.104800326906,320.478021418347,336.649230179176,338.435369397917,301.315741454462,301.904757174318,300.361135017957,305.701160654163,200.003216906725
300.010151871609,300.003635314527,347.149354998313,350.237473061117,300.002218325545,300.003342673176,300.002178692594,300.001560335533,300.000699377652,347.149354998313,300.000848297874,200.000015572596,300.043529064849,300.209041911675,300.002132734463,200.000000021255,300.000607710806,300.000464318995,300.102876284269,300.040723021747,300.002104407647,300.229953595936,200.000000004638,300.010151834313,300.798424562222,300.001373464816,300.006422783399,300.009380277975,300.008604568315,300.003368258356,300.03856806085,300.139299923794,300.000950330161,300.000861426812,300.007243987769,300.010507982105,300.001638092601,365.512579228917,300.000086513191,200.000000037579,200.000000006503,300.004890482885,300.000778070724,300.018987515659,300.044862412824,300.062326214132,300.000592040613,300.002133523134,300.000141708706,300.007357391389,200.000000017868
300.000000000041,300.000000000011,347.149354998313,300.000024740885,300.00000000002,300.000000000021,300.000000000025,300.000000000006,300.000000000003,347.149354998313,300.000000000002,200,300.000000001522,300.000000007377,300.000000000055,200,300.000000000003,300.000000000005,300.000000002996,300.00000000014,300.000000000072,300.000000011908,200,300.000000000046,300.000000008024,300.000000000004,300.000000000032,300.000000000346,300.00000000002,300.000000000051,300.000000000219,300.000000000749,300.000000000009,300.000000000021,300.000000000021,300.000000000158,300.000000000037,300.000004050969,300,200,200,300.00000000008,300.000000000005,300.000000000113,300.000000000839,300.000000000318,300.000000000003,300.00000000002,300,300.000000000094,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
300,300,347.149354998313,300,300,300,300,300,300,347.149354998313,300,200,300,300,300,200,300,300,300,300,300,300,200,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,200,200,300,300,300,300,300,300,300,300,300,200
