2607.16529719839,2186.3858901768,1764.20459253699,2417.18172479836,1902.44947693775,1990.44479528913,2406.96430213379,2140.65114070776,2177.39284499975,1939.01096894453,1886.18403204662,2973.85553734619,2272.38600912084,1757.64154917576,2342.34539550953,2441.99068093109,2280.36374538491,2247.22496315221,1969.31551406386,1945.48230219678,2100.85143174158,2273.11205346651,2177.85579801663,2150.50365703667,2051.74546130669,1537.17519555619,1992.29215616605,2632.68498918236,2213.88786007772,1948.87097800081,2132.31753310422,2255.33657552037,2331.46926997959,2315.95728504435,1957.90095775084,2311.27974292312,2555.05368223721,2363.09638469747,2534.01188988496,2234.28475262955,2408.52973161201,1760.31573952465,2005.76685044355,2241.20735371589,2255.94966874659,2316.88352732023,2731.10851882378,2498.42728737351,1871.40388256275,2096.60274337079,2416.66003662609
1232.58781412523,1195.17559821472,1602.46076162043,1781.30102444145,1797.75761512752,1577.24669001151,1837.74304854087,2021.16501053473,1660.17349962325,1491.99162954974,1751.38103956602,1562.23638831493,1888.07453858847,1463.75807386072,1592.30862538004,1438.98623330369,1531.25665069103,1753.11764184556,1498.94805472209,1275.04525875698,1616.32499747383,1620.83074592229,2177.85579801663,1576.82540334967,1566.4405593599,1009.46605103699,1507.40287030842,1387.78299361465,1629.99489359213,1606.66105154528,1599.62746215565,1640.98273527284,1941.96579545781,1664.42070903801,1465.54347038336,1842.88904373995,1908.64804578768,1536.02228088143,1906.85073498368,1523.04152037997,1601.80537189044,1760.31573952465,1771.86809945573,1536.71206489229,1572.52955473569,1892.80197924966,2052.69184876686,2005.73953906263,1669.45519763237,1832.56003195287,1014.24665880597
1232.58781412523,984.323920468672,1217.62140853988,1608.51066064887,1634.94592165185,1252.61149127242,1577.71371678235,1723.41464105558,1381.34080239114,1117.83415501651,1443.26198089385,1108.55522113888,1792.48680407736,1463.75807386072,1097.21883505002,1367.38842334614,1483.52521145213,1412.47657307939,1412.25101743882,1275.04525875698,1616.32499747383,1620.83074592229,1556.71689512992,1576.82540334967,1259.74077292594,1009.46605103699,1507.40287030842,1387.78299361465,1629.99489359213,1421.05902521434,1449.853026426,1333.40073217235,1853.0745486958,1650.62572164982,1465.54347038336,1842.88904373995,1482.61783142501,1536.02228088143,1814.90157303614,1523.04152037997,1568.27706983852,1760.31573952465,1228.70612572771,1447.61840857743,1571.51270366981,1555.74827748982,2052.69184876686,1787.55598273726,1542.44890987113,1564.75794340705,1014.24665880597
1232.58781412523,984.323920468672,1058.64295353847,1608.51066064887,1189.00050938186,1252.61149127242,1490.00782227734,1565.43956134087,1217.56924934238,1117.83415501651,1443.26198089385,1108.55522113888,1592.6927748554,788.928873482271,1097.21883505002,1367.38842334614,1128.88142558433,1412.47657307939,1297.25824448524,1275.04525875698,1218.27828880628,1620.83074592229,1556.71689512992,1223.90466454622,1259.74077292594,1009.46605103699,1507.40287030842,1387.78299361465,1629.99489359213,1377.8574460725,1214.69041775765,1311.84354274575,1839.83546861776,1385.92685063519,1465.54347038336,1456.44627908413,1478.62660405492,1414.63701242808,1214.83571177455,1134.98801924222,1568.27706983852,1740.61468441852,1228.70612572771,1447.61840857743,1571.51270366981,1555.74827748982,1696.14018783479,1594.67037685653,1279.76233504049,1564.75794340705,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1608.51066064887,1189.00050938186,1176.18553469939,1490.00782227734,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1395.22650701856,788.928873482271,1097.21883505002,1367.38842334614,1128.88142558433,1323.95538416728,1297.25824448524,1275.04525875698,1218.27828880628,1319.76154189599,1556.71689512992,1223.90466454622,1259.74077292594,1009.46605103699,1507.40287030842,1387.78299361465,1308.73798161701,1377.8574460725,1214.69041775765,1311.84354274575,1576.34473860849,1385.92685063519,1354.83500302496,1456.44627908413,1478.62660405492,1098.67850100278,1214.83571177455,1134.98801924222,1445.18254398562,1411.81957423065,1169.32166708478,1447.61840857743,1376.36868857579,1336.95374355168,1467.64886763937,1594.67037685653,1279.76233504049,1564.75794340705,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1557.26853867221,1189.00050938186,1176.18553469939,1232.88194052086,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1312.53356484125,788.928873482271,1097.21883505002,1367.38842334614,1128.88142558433,1323.95538416728,1297.25824448524,1244.13785322125,1218.27828880628,1319.76154189599,1431.37836581935,1183.74514876209,1239.7355238166,1009.46605103699,1507.40287030842,1346.80489025195,1308.73798161701,1377.8574460725,1214.69041775765,1311.84354274575,1170.78624145053,1313.15747024248,1314.80654894976,1456.44627908413,1478.62660405492,1098.67850100278,1214.83571177455,1134.98801924222,1445.18254398562,1411.81957423065,1096.20883533604,1435.34027744352,1307.96752400102,1010.73883294773,1403.6467139176,1594.67037685653,1279.76233504049,1353.09843392133,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1557.26853867221,1189.00050938186,1176.18553469939,1175.48417993881,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1312.53356484125,788.928873482271,1097.21883505002,1342.73852331413,1128.88142558433,1323.95538416728,1297.25824448524,1244.13785322125,1218.27828880628,1286.19496603321,1348.03840373572,1183.74514876209,1239.7355238166,1009.46605103699,1333.89920087265,1346.80489025195,1308.73798161701,1377.8574460725,1214.69041775765,1311.84354274575,1170.78624145053,1313.15747024248,1279.30266784957,1456.44627908413,1478.62660405492,1098.67850100278,1214.83571177455,1128.24681385831,1415.10926256201,1253.13976320628,1096.20883533604,1435.34027744352,1307.96752400102,1010.73883294773,1403.6467139176,1594.67037685653,1279.76233504049,1353.09843392133,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1540.30384312278,1189.00050938186,1176.18553469939,1175.48417993881,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1312.53356484125,788.928873482271,1097.21883505002,1342.73852331413,1128.88142558433,1323.95538416728,1297.25824448524,1244.13785322125,1218.27828880628,1286.19496603321,1348.03840373572,1183.74514876209,1239.7355238166,1009.46605103699,1333.89920087265,1346.80489025195,1174.33391373535,1377.8574460725,1214.69041775765,1311.84354274575,1170.78624145053,1313.15747024248,1279.30266784957,1456.44627908413,1207.65490750875,1098.67850100278,1214.83571177455,1128.24681385831,1415.10926256201,1253.13976320628,1096.20883533604,1323.34350682214,1307.96752400102,1010.73883294773,1403.6467139176,1348.13040049135,1279.76233504049,1353.09843392133,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1496.98626039134,1189.00050938186,1176.18553469939,1175.48417993881,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1312.53356484125,788.928873482271,1097.21883505002,1342.73852331413,1128.88142558433,1323.95538416728,1297.25824448524,1244.13785322125,1218.27828880628,1159.7068901541,1348.03840373572,1183.74514876209,1239.7355238166,1009.46605103699,1333.89920087265,1346.80489025195,1174.33391373535,1244.97083773131,1214.69041775765,1311.84354274575,1170.78624145053,1313.15747024248,1279.30266784957,1456.44627908413,1207.65490750875,1098.67850100278,1214.83571177455,1128.24681385831,1415.10926256201,1253.13976320628,1096.20883533604,1323.34350682214,1307.96752400102,1010.73883294773,1403.6467139176,1348.13040049135,1279.76233504049,1353.09843392133,1014.24665880597
1232.58781412523,984.323920468672,917.578947639842,1421.09223037181,1189.00050938186,1176.18553469939,1175.48417993881,1308.58083564642,1217.56924934238,1117.83415501651,1397.42956719884,1108.55522113888,1312.53356484125,788.928873482271,1097.21883505002,1342.73852331413,1128.88142558433,1314.78902912521,1296.17586574988,1244.13785322125,1218.27828880628,1159.7068901541,1348.03840373572,1183.74514876209,1239.7355238166,1009.46605103699,1333.89920087265,1245.39091926633,1174.33391373535,1244.97083773131,1214.69041775765,1298.2592072928,1170.78624145053,1313.15747024248,1279.30266784957,1271.706280344,1207.65490750875,1098.67850100278,1214.83571177455,1128.24681385831,1084.69776379897,1247.62241063403,1096.20883533604,1323.34350682214,1053.54322702177,1010.73883294773,1066.13230698819,1348.13040049135,1279.76233504049,1336.29934648872,1014.24665880597
