82.292157258027,32.0436997974773,11.4795759161054,7.90035916764617,17.1873059418564,25.6854295362299,12.9346245157184,10.3139594921234,21.5619176493836,12.403971289193,11.5508058240132,8.77949619897271,7.75378065993073,11.3027512366119,12.2856069512709,10.8344234502472,21.0582159189747,23.8756380167388,15.2515250503736,11.4379502854088,12.2238801341878,13.9198675237354,38.5360614501054,12.3403278203922,15.0488383868125,23.0870901665594,9.06075508566653,19.3142767567306,10.8648636802948,8.98798489768802,10.6296063119387,16.4044633893062,14.7188239636346,8.2948670535294,10.0582297175144,20.8115161659142,6.98021999505386,20.3584831171767,18.7770871571228,17.1252645106842,8.93373553003983,11.8138739969028,26.9846001102342,23.5359013447475,41.4180408704998,13.0337501394649,43.9864515147614,21.8842097527885,11.6821568239729,39.5277502405907,7.72116901376052
5.85745482068228,7.07870486860583,7.49854307248449,5.50571753566715,6.50472303687781,7.29727514316863,6.17114207798704,7.42766712219259,6.20013730383926,6.74350461218336,6.04524043299659,6.50417375668349,5.6027143342526,6.74716407742875,6.19673487321336,6.13384009991285,6.96485758416122,6.75734286759536,7.57094189578197,4.2543872696674,6.51631968756635,7.36630127580833,5.04807728624934,7.01264728203591,6.76484006102129,6.78953388734936,5.67697918798854,4.53132316555184,5.50626082886004,6.43153643310643,6.79082904778068,6.68447174338763,7.29335010594866,7.10557285899279,6.89363538395509,7.03462551009568,4.9416593362626,7.11279929463416,5.2597792899947,7.68565342056132,6.50419626891681,6.10871910688707,5.52646556053389,6.99490502275262,7.0987592889735,6.42170761733257,7.23416578498899,6.9860546938018,7.09198350159932,7.12075511631105,5.61127449564856
4.32630646772208,5.34338720482043,5.92475586889879,3.87650886573613,5.00556318376636,5.9042214946802,4.56834345679783,5.83385186351586,4.66611382548911,4.91439165715366,4.44253213562939,5.00806698185346,3.83704686821108,5.1311352463652,4.37260164068533,4.43926823370253,5.45671125032902,5.26268403531344,5.97440479854095,2.73397133958275,4.64900862247043,5.53286098359791,3.87585582063969,5.40368704136733,5.04330104388271,5.4608432331068,4.36229391093332,2.30719676945711,4.08802992084964,4.89227525174141,4.79302913388057,4.91376552759601,5.65478662585298,5.55148114993494,5.32250334222215,5.10142712019814,2.9035924111202,5.76702779586788,3.51563785285776,5.97132981071468,4.94592299914694,4.68775214714975,3.90102660292206,5.15240886211518,5.64146807339256,4.66115966571078,5.74404454053848,5.7009708727237,5.37734467760527,5.6004270329874,4.25088003544039
1.74351053582285,2.47493664159913,3.20234244218813,0.914095849694718,2.05438591585556,2.48644881081322,2.07513563318111,2.96068390726191,1.91652289316988,1.84343608942345,1.37912923621388,1.94940570723702,1.33026766551671,1.98841100050794,1.65110474749315,1.60303790039978,2.68688123484276,2.25960026462718,3.08960312126885,0.442308519752658,1.80308267408611,2.87018654306286,1.09647982339516,2.35161317206325,1.94221329575714,2.26088761020623,1.68595209591496,0.381875270132298,1.42836063710274,2.07511441270907,2.31824722709166,1.91952221111387,2.83544810144718,2.33000539639403,2.65119208010805,2.6592284932961,0.536414952818404,3.02259943802039,1.15812018586422,3.00513695570618,2.04378590372363,1.66766174186807,1.13975210677864,2.46534253544354,2.58955612563113,1.63074758439524,2.80799382978682,3.3003860085671,2.62929375397101,2.93506216662121,1.15623834526963
1.05330855149077e-10,5.78184540245275e-08,8.57430455880603e-06,0,8.40162783788401e-09,1.20188587970915e-08,1.28125066112261e-10,1.39747940011148e-05,1.3426756595436e-08,1.38697942020372e-11,3.69482222595252e-12,6.53699316899292e-12,0,6.62225829728413e-11,1.19371179607697e-12,2.45336195803247e-10,1.82165365458786e-07,6.03656076236803e-08,7.24089659343008e-08,0,6.70752342557535e-12,5.48737773442554e-07,5.6843418860808e-14,1.32911281980341e-09,5.86624082643539e-11,1.12902398541337e-09,2.87911916529993e-10,0,1.98951966012828e-12,1.5546675058431e-10,4.1128487282549e-09,1.36424205265939e-12,2.27061036639498e-09,1.18054344966367e-07,2.94883761853271e-08,2.31228796110372e-08,0,4.34504840995942e-07,0,4.7378512135765e-07,7.34871719032526e-10,7.98121391198947e-09,0,2.74411604550551e-09,5.80217829337926e-09,1.46656020660885e-11,8.67819927066193e-05,0.00886000292962308,1.44880800689862e-07,7.49834441649e-06,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
